mean:0.607462,,,,,,,,,,,,,,,,,,,,
0.275, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.7227775445173383], [0.3159397973501808, 0.3357957038227941], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7351649809434553], [0.0, 0.7165797738206809], [0.0, 0.7160946254295532], [0.0, 0.7117841049671979], [0.0, 0.7077822055607624], [0.0, 0.7063157238363014]]
0.6481, [[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.04613819028565569, 0.691235311465167], [0.0, 0.7115066966572947], [0.0, 0.6985437500781008], [0.0, 0.7200175445173383], [0.0, 0.7160142080599812]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.713879152764761], [0.0, 0.7231392214932835], [0.0, 0.7119303967510153], [0.0, 0.7006195413933145], [0.0, 0.6908928909715716], [0.0, 0.42315172990353705]]
0.1319, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7322163823805062], [0.0, 0.7097122799125275], [0.0, 0.7102863530146828], [0.0, 0.7225093333333333], [0.0, 0.7050345067166512], [0.0, 0.7065244985941893], [0.0, 0.7117841049671979], [0.0, 0.7186473452046236], [0.0, 0.6936996238675416]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.0, 0.7146945929397064], [0.0, 0.7050345067166512], [0.0, 0.715422373008435], [0.0, 0.7113374120587315], [0.0, 0.7006195413933145], [0.0, 0.4048090500178637]]
0.3101, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.0, 0.7009702967822558], [0.0, 0.7197677850671664], [0.0, 0.42561063272597377]]
0.0902, [[0.0, 0.7183497606997815], [0.0, 0.723689726960325], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.6994359862542955], [0.0, 0.7031809409559514], [0.0, 0.4172745326902466], [0.0, 0.6912686510465479], [0.0, 0.418053900678814]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.723689726960325], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7186473452046236], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7038603211496406], [0.0, 0.7013880762261793], [0.0, 0.6994359862542955], [0.0, 0.693357145891909]]
0.2609, [[0.15607546152735421, 0.7099519225242112], [0.35784078354704485, 0.14761187891927988], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7186473452046236], [0.0, 0.7170316401124651], [0.0, 0.7115066966572947]]
0.5174, [[0.8572932161336269, 0.440528899964273], [0.8445022362616889, 0.43896453519113965], [0.3726491642109969, 0.42325911754197953], [0.0, 0.42968186745266174], [0.3030385566202196, 0.07108190393595737], [0.0, 0.39895681529117555], [0.0, 0.4227741600571634], [0.0, 0.40260779921400525], [0.0, 0.42178706502322266], [0.0, 0.049727677785190154]]
0.7789, [[0.0, 0.7429385641986882], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812], [0.8076176231402414, 0.7113106254295534]]
0.6969, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7351649809434553], [0.7687374997466986, 0.426730958913898], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.691660218681662], [0.0, 0.7160946254295532], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7123321387066541]]
0.8654, [[0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.7687374997466986, 0.426730958913898], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873], [0.0, 0.7118824567322714], [0.0, 0.7136041012183693], [0.0, 0.7031358175570135], [0.0, 0.6993586729147141]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.0, 0.7227775445173383], [0.0, 0.723689726960325], [0.0, 0.7237585904404875], [0.0, 0.7225093333333333], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7170316401124651], [0.0, 0.6905739806310527], [0.0, 0.7050345067166512]]
0.6582, [[0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.4374946852447304], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934], [0.0, 0.725064007497657], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.4442804190782421], [0.0, 0.024218225483656083]]
0.87, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.0, 0.7115206073102157], [0.0, 0.715422373008435], [0.0, 0.027460193295530403], [0.0, 0.6956770634176819]]
0.6677, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.6166876626054356], [0.0, 0.06385276951300883]]
0.5314, [[0.0, 0.7225093333333333], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.15607546152735421, 0.7099519225242112], [0.7687374997466986, 0.426730958913898], [0.0, 0.7186473452046236], [0.0, 0.7097122799125275], [0.0, 0.7065244985941893], [0.0, 0.7020892421118399], [0.0, 0.6659002186816619]]
0.2225, [[0.0, 0.7429385641986882], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7083132820993442], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7027134970321773], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.702621525773196], [0.0, 0.7351649809434553], [0.0, 0.7256822842861607]]
0.5943, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7102863530146828], [0.0, 0.715422373008435], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7117841049671979], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7041273826929084], [0.0, 0.6961684198687912]]
