0.0802, [[0.0, 0.7016642774133086], [0.0, 0.46366437727759924], [0.0, 0.4338577977849234], [0.0, 0.34668605359056814], [0.0, 0.3418284515898537], [0.0, 0.32036712504465875], [0.0, 0.1754783570713809], [0.0, 0.15201342078052038], [0.0, 0.040728512341561336], [0.0, 0.0]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.7119303967510153], [0.0, 0.6521305117150891], [0.0, 0.04961610390260178], [0.0, 0.5894068603561389], [0.0, 0.0], [0.0, 0.05246443729152784], [0.0, 0.1431207543362242], [0.0, 0.05722622231487674], [0.0, 0.04576544429619762]]
0.0812, [[0.0, 0.7117354751640113], [0.0, 0.18522353035356923], [0.0, 0.6918491621368323], [0.0, 0.15373527718479013], [0.0, 0.5875094932833489], [0.0, 0.42084808395855655], [0.0, 0.580393734457982], [0.0, 0.37487932225794923], [0.0, 0.5716935407685099], [0.0, 0.5138027552697394]]
0.0928, [[0.0, 0.5269731924299335], [0.1689543608748441, 0.07815665893929326], [0.0, 0.14441470246831212], [0.0, 0.427644781707753], [0.0, 0.06774446947965301], [0.0, 0.055168761674449764], [0.0, 0.4086274294390856], [0.0, 0.053821122748498956], [0.0, 0.3801820396570205], [0.0, 0.0]]
0.0519, [[0.0, 0.419188372275813], [0.0, 0.07937882321547714], [0.0, 0.07937882321547714], [0.0, 0.14345819729819873], [0.0, 0.06355945597064729], [0.0, 0.04808370980653787], [0.0, 0.10063066911274181], [0.0, 0.05964576484322886], [0.0, 0.07760636507671799], [0.0, 0.059469247164776445]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.39211195462665244], [0.0, 0.4116830825294748], [0.0, 0.3341460260807434], [0.0, 0.368263235441229], [0.0, 0.10995345030020014], [0.0, 0.19236609756504355], [0.0, 0.210829478985991], [0.0, 0.12834526851234157], [0.0, 0.0]]
0.0675, [[0.0, 0.575387049047173], [0.0, 0.4406355044658808], [0.0, 0.4287780785994999], [0.0, 0.39536300035727046], [0.0, 0.3670988088603073], [0.0, 0.1875948247164778], [0.0, 0.17528727668445634], [0.0, 0.06511840126751159], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6954399500156203], [0.0, 0.600058569197126], [0.0, 0.4417829467667025], [0.0, 0.06745799599733147], [0.0, 0.03475338892595085], [0.0, 0.04879779736491019], [0.0, 0.14785569396264214], [0.0, 0.07130108005336905], [0.0, 0.3964149489103252], [0.0, 0.33589687531261175]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.02971866344229488], [0.0, 0.12161060423615759], [0.0, 0.4120963829939266], [0.0, 0.3341460260807434], [0.0, 0.14772411474316235], [0.0, 0.16500188575717176], [0.0, 0.21811495196797878], [0.0, 0.06627643078719156], [0.0, 0.19702513458972687]]
0.0798, [[0.0, 0.18641789309539702], [0.0, 0.6861456794751642], [0.0, 0.6978623005310839], [0.0, 0.12351478869246157], [0.0, 0.6960120112464856], [0.0, 0.683300663542643], [0.0, 0.044901831554369866], [0.0, 0.4226256087888534], [0.0, 0.0013071134089393509], [0.0, 0.3974139867809934]]
0.5342, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6907858019368949], [0.0, 0.6834571871290225], [0.0, 0.6655016957200877], [0.0, 0.6654853133395816], [0.0, 0.4318825798499464], [0.0, 0.4176057995712756], [0.0, 0.3993673747767059], [0.0, 0.3973115426938193], [0.0, 0.36219534440871753]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.1555720171781187], [0.0, 0.6229848772258669], [0.0, 0.6305971084036238], [0.0, 0.09014117961974676], [0.0, 0.5373597575845136], [0.0, 0.4946171264737407], [0.0, 0.0858021544362909], [0.0, 0.501971564487317], [0.0, 0.026542816210807257]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.6764772008747265], [0.0, 0.6587307141518277], [0.0, 0.40985460485887815], [0.0, 0.5327350456515462], [0.0, 0.08220884289526349], [0.0, 0.07639802801867913], [0.0, 0.003489680953969706], [0.0, 0.0960473140426951], [0.0, 0.03890251050700483]]
