0.1206, [[0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7200175445173383], [0.0, 0.6948482874101843], [0.0, 0.1717514069379589], [0.0, 0.7077822055607624], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334], [0.0, 0.6889890284286162]]
0.8700, [[0.0, 0.7341269703217744], [0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.9388060541371049, 0.10383255270180128], [0.12070515100052785, 0.7222900393626994], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.6915446223055295]]
0.2225, [[0.0, 0.7429385641986882], [0.0015286693573396527, 0.6785130996563573], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7083132820993442], [0.0, 0.702621525773196], [0.0, 0.6926887447672604]]
0.1961, [[0.35784078354704485, 0.14761187891927988], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.717502303030303], [0.0, 0.7158572246173072], [0.0, 0.7115066966572947]]
0.5413, [[0.0, 0.7372691683848799], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7351649809434553], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7233912802249297], [0.0, 0.6277588753514528], [0.0, 0.44193693104680265], [0.2558648894293584, 0.4100948810289391]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.7687374997466986, 0.426730958913898], [0.0, 0.6983329634489224], [0.0, 0.7118824567322714], [0.0, 0.6990025716963449], [0.0, 0.7115902180568572], [0.0, 0.7136041012183693], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203]]
0.6568, [[0.7129760027352986, 0.7061655232739769], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7197677850671664], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.6990025716963449], [0.0, 0.6950322874101845], [0.0, 0.6948482874101843], [0.0, 0.6926887447672604], [0.0, 0.6886206835363949]]
0.0920, [[0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7186473452046236], [0.0, 0.7097122799125275], [0.0, 0.717502303030303], [0.0287796737738014, 0.0], [0.0, 0.7136599737582008], [0.0, 0.7094978144329898], [0.0, 0.6967994576694782], [0.0, 0.7083094308028742]]
0.2160, [[1.0, 0.03414491777851904], [0.0, 0.7146945929397064], [0.0, 0.71845351577632], [0.0, 0.7009702967822558], [0.0, 0.6981685648234929], [0.0, 0.07319077535023338], [0.0, 0.6954399500156203], [0.0, 0.04962654786524383], [0.0, 0.6888517038425492], [0.0, 0.04273242928619095]]
0.6682, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7256822842861607], [0.722013422868354, 0.07882904419613095], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7227775445173383], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7206904867228991], [0.0, 0.7095347179006561], [0.0, 0.7074271965010934]]
0.1317, [[0.0, 0.7160159325210873], [0.0, 0.7233912802249297], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6746627803811308], [0.0, 0.44193693104680265], [0.0, 0.5875094932833489], [0.0, 0.05711310390260163], [0.0, 0.5769222792877227], [0.0, 0.4158727667023939], [0.0, 0.04181622898599098]]
0.0818, [[0.0, 0.6855591327710092], [0.0, 0.717502303030303], [0.0, 0.6907858019368949], [0.0, 0.7065193252108716], [0.0, 0.6956770634176819], [0.0, 0.7070541955638865], [0.0, 0.7013541618244301], [0.0, 0.709485973133396], [0.0, 0.6940546329272103], [0.0, 0.674044618556701]]
0.5489, [[0.0, 0.7075173858169324], [0.9594484955156017, 0.1456014896597733], [0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.0, 0.715422373008435], [0.0, 0.6633654907841301], [0.0, 0.7111063917525773], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6953382642924086], [0.0, 0.7102863530146828]]
0.2201, [[0.0, 0.7227775445173383], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7237585904404875], [0.0, 0.7111063917525773], [0.0, 0.7170316401124651], [0.0, 0.71845351577632], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.717502303030303], [0.0, 0.7027134970321773]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.6444268636308852, 0.43669192104322974], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7158572246173072], [0.04613819028565569, 0.691235311465167], [0.0, 0.715422373008435], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.10387660857238173], [0.0, 0.6926887447672604], [0.0, 0.6948482874101843], [0.0, 0.685032424867229], [0.0, 0.6910511390190567], [0.0, 0.6760474651671353], [0.0, 0.6750667066541705], [0.0, 0.6591003236488596], [0.0, 0.057402078052035066]]
0.3997, [[0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7183497606997815], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7066707903780072], [0.0, 0.7048511965010936], [0.0, 0.7041461793189631], [0.0, 0.6948482874101843], [0.0, 0.6839575107778819]]
0.4776, [[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.0, 0.693357145891909], [0.0, 0.6801552464854732], [0.0, 0.7154692783505157], [0.0, 0.7118824567322714], [0.0, 0.6657449022180568], [0.0, 0.7074271965010934], [0.0, 0.7065193252108716]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7050345067166512], [0.0, 0.7171909228366136], [0.0, 0.6738894745392064], [0.0, 0.7160946254295532], [0.0, 0.7117841049671979]]
