0.0997, [[0.0, 0.5111127781350484], [0.0, 0.4386490778849589], [0.0, 0.4664536170060738], [0.0, 0.4372003726330832], [0.0, 0.45639701429081825], [0.0, 0.42557269953554844], [0.0, 0.4439167499106823], [0.0, 0.41962051697034675], [0.0, 0.16725513392261546], [0.15140919364782496, 0.15464456387591757]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.4120321657734908], [0.0, 0.6815648209934397], [0.0, 0.6979565710715401], [0.0, 0.39211195462665244], [0.0, 0.6936996238675416], [0.0, 0.14772411474316235], [0.0, 0.6889890284286162], [0.0, 0.3341460260807434], [0.0, 0.6616797725710715]]
0.5485, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.6861456794751642], [0.0, 0.6844873801936897], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6738894745392064], [0.0, 0.6737272027491409], [0.0, 0.6385496332396126]]
0.2593, [[0.0, 0.7160946254295532], [0.48406734132212587, 0.10688800016677823], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6520334820368634], [0.0, 0.44153087459807083], [0.0, 0.41244248052876026], [0.0, 0.6592177594501718], [0.3030385566202196, 0.07108190393595737], [0.0, 0.4120963829939266], [0.0, 0.4000117495534119]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.6202587341455794], [0.0, 0.1542896897931955], [0.0, 0.4196584991068241], [0.0, 0.4350662758127905], [0.0, 0.3732274908896036], [0.0, 0.4257393118971063], [0.0, 0.36819701143265476], [0.0, 0.3341460260807434], [0.0, 0.1349924094396267]]
0.8691, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7170316401124651], [0.0, 0.6975602324273664], [0.0, 0.7095347179006561], [0.0, 0.7117354751640113], [0.0, 0.42785221507681337]]
0.0842, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.5807789215870042], [0.0, 0.4266926831011077], [0.0, 0.42190634655234016], [0.0, 0.4338577977849234], [0.0, 0.4186117877813506], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025], [0.0, 0.5130988131475527], [0.0, 0.501971564487317]]
0.0820, [[0.0, 0.7197677850671664], [0.0, 0.7136599737582008], [0.0, 0.6880529334582942], [0.0, 0.6597327985004686], [0.0, 0.6082622905342083], [0.0, 0.3539868467309756], [0.0, 0.3988073340478744], [0.0, 0.575387049047173], [0.0, 0.050282016844563016], [0.0, 0.037696453468979305]]
0.5362, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7102863530146828], [0.0, 0.7086854782880349], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6907858019368949], [0.0, 0.44153087459807083], [0.0, 0.6961684198687912], [0.0, 0.6738125060918462], [0.0, 0.6956116488597315], [0.0, 0.6886406872852235]]
0.1329, [[0.0, 0.745421960637301], [0.2080181140264927, 0.13270628485657113], [0.0, 0.18522353035356923], [0.0, 0.171547676117412], [0.0, 0.6861214795376446], [0.0, 0.6729739006560452], [0.0, 0.7117354751640113], [0.0, 0.06269385740493674], [0.0, 0.42084808395855655], [0.0, 0.6993586729147141]]
0.0806, [[0.0, 0.7063157238363014], [0.0, 0.05494546681120749], [0.0, 0.7038603211496406], [0.0, 0.6801552464854732], [0.0, 0.6924599662605437], [0.0, 0.07356565476984693], [0.0, 0.6277588753514528], [0.0, 0.04757982538358942], [0.0, 0.06943881854569721], [0.0, 0.07157497665110074]]
0.2137, [[0.0, 0.6954399500156203], [1.0, 0.03414491777851904], [0.0, 0.6713576782255547], [0.0, 0.10387660857238173], [0.0, 0.600058569197126], [0.0, 0.6029118625429555], [0.0, 0.53064655157469], [0.0, 0.06054321014009358], [0.0, 0.5014487227581281], [0.0, 0.07130108005336905]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.668165585754452], [0.0, 0.43726938656663095], [0.0, 0.6301945042174323], [0.0, 0.4238285069667739], [0.0, 0.43955585244730266], [0.0, 0.4350010307252591], [0.0, 0.415597347266881], [0.0, 0.42798500571632747], [0.0, 0.42084485351911405]]
0.2201, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7227775445173383], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.7119303967510153], [0.0, 0.0]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.6926887447672604], [0.0, 0.6948482874101843], [0.0, 0.6865582280537333], [0.0, 0.6839394039362698], [0.0, 0.09845317645096721], [0.0, 0.6592177594501718], [0.0, 0.6546134482974073], [0.0, 0.6305971084036238], [0.0, 0.4287780785994999]]
0.0818, [[0.0, 0.7183497606997815], [0.0, 0.6990025716963449], [0.0, 0.6967994576694782], [0.0, 0.6960120112464856], [0.0, 0.6888517038425492], [0.0, 0.6764772008747265], [0.0, 0.6724189690721649], [0.0, 0.6587307141518277], [0.0, 0.07443265076717816], [0.0, 0.05316462408272212]]
