mean:0.416860,,,,,,,,,,,,,,,,,,,,
0.2731, [[0.0, 0.7160946254295532], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6520334820368634], [0.0, 0.41244248052876026], [0.0, 0.44153087459807083], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6592177594501718], [0.0, 0.43704536048588793], [0.3159397973501808, 0.3357957038227941], [0.0, 0.633130916588566]]
0.8698, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.9388060541371049, 0.10383255270180128], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7111063917525773], [0.0, 0.7170316401124651], [0.0, 0.7102863530146828], [0.0, 0.7165751752577321]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7231392214932835], [0.0, 0.6838632977194627], [0.0, 0.6752750790378006], [0.0, 0.6647590278038114], [0.0, 0.4268351161128976], [0.0, 0.4186117877813506], [0.0, 0.4283503879957128], [0.0, 0.4164112711682745], [0.0, 0.44367764844587376]]
0.3098, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.7038603211496406], [0.0, 0.703495252733521], [0.0, 0.6801552464854732], [0.0, 0.6730413845673229]]
0.3091, [[0.0, 0.725064007497657], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7206904867228991], [0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.702621525773196], [0.0, 0.6970798550452986], [0.0, 0.7119303967510153], [0.0, 0.08939428919279511]]
0.4482, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7351649809434553], [0.0, 0.6942112139956265], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.6956770634176819], [0.0, 0.6949357175882539], [0.0, 0.7233912802249297], [0.0, 0.17966668028685814], [0.0, 0.6305971084036238]]
0.3, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7050345067166512], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6694597938144331], [0.0, 0.7113374120587315], [0.0, 0.7115902180568572], [0.0, 0.7147377619493909]]
0.8658, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7225093333333333], [0.0, 0.7200175445173383], [0.0, 0.715422373008435], [0.0, 0.7115066966572947], [0.0, 0.7006195413933145], [0.0, 0.6985437500781008], [0.0, 0.6975602324273664]]
0.4053, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7086854782880349], [0.34045215473709717, 0.4455437166845301], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7070541955638865], [0.0, 0.4381973058235086], [0.0, 0.43667576884601655], [0.0, 0.4350010307252591], [0.0, 0.42968186745266174], [0.0, 0.419183820292962]]
0.0819, [[0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7136599737582008], [0.0, 0.7075623942517963], [0.0, 0.7038603211496406], [0.0, 0.7031809409559514], [0.0, 0.6938179218994065], [0.0, 0.6897402036863479], [0.0, 0.6839575107778819], [0.0, 0.6744845285848174]]
0.5513, [[0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7158572246173072], [0.0, 0.7115066966572947], [0.0, 0.7102863530146828], [0.0, 0.7086854782880349], [0.0, 0.6942112139956265], [0.0, 0.7075245135895034], [0.0, 0.6817028928459856]]
0.1322, [[0.0, 0.7097122799125275], [0.09298751979611317, 0.4462192700964632], [0.0, 0.713879152764761], [0.0, 0.6738894745392064], [0.0, 0.7075623942517963], [0.0, 0.7075173858169324], [0.0, 0.7020892421118399], [0.0, 0.6947530971571385], [0.0, 0.6896187441424554], [0.0, 0.4086814169346198]]
0.6233, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7256822842861607], [0.0, 0.7231392214932835], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7118824567322714], [0.0, 0.6983329634489224], [0.0, 0.6948124186191814], [0.0, 0.6942112139956265], [0.0, 0.6861214795376446]]
0.248, [[0.0, 0.4296232300821722], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4227741600571634], [0.3030385566202196, 0.07108190393595737], [0.0, 0.42178706502322266], [0.15140919364782496, 0.15464456387591757], [0.0, 0.4172745326902466], [0.0, 0.16725513392261546], [0.0, 0.4171103186852449], [0.0, 0.4158727667023939]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.4375480143178081, 0.6752550752889723], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7158572246173072], [0.0, 0.6861214795376446], [0.0, 0.7075173858169324], [0.0, 0.7038603211496406], [0.0, 0.7006195413933145]]
0.1236, [[0.0, 0.7020892421118399], [0.1452497200468409, 0.1384617173115414], [0.03083283164077798, 0.4216383669167562], [0.0, 0.1668949643095396], [0.0, 0.43594735369774934], [0.0, 0.41303923079671306], [0.0, 0.43633769846373727], [0.0, 0.41411609289031803], [0.0, 0.0839932159773184], [0.0, 0.06714629519679825]]
0.5489, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.715422373008435], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7117354751640113], [0.0, 0.7111063917525773], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.6633654907841301], [0.0, 0.6738894745392064]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.7687374997466986, 0.426730958913898], [0.0, 0.6983329634489224], [0.0, 0.7118824567322714], [0.0, 0.6990025716963449], [0.0, 0.7115902180568572], [0.0, 0.7136041012183693], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203]]
