0.0811, [[0.0, 0.7110154551702592], [0.0, 0.7016642774133086], [0.0, 0.6908928909715716], [0.0, 0.6586119562636679], [0.0, 0.46366437727759924], [0.0, 0.4338577977849234], [0.0, 0.42134165594855333], [0.0, 0.42098234297963566], [0.0, 0.410942675598428], [0.0, 0.4061889860664522]]
0.0811, [[0.0, 0.7106214732895971], [0.0, 0.6948482874101843], [0.0, 0.6936996238675416], [0.0, 0.4341815759199715], [0.0, 0.42560945802072175], [0.0, 0.424421390496606], [0.0, 0.42178706502322266], [0.0, 0.41796672775991434], [0.0, 0.41649819935691323], [0.0, 0.410455270811004]]
0.0842, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.5807789215870042], [0.0, 0.5130988131475527], [0.0, 0.4266926831011077], [0.0, 0.501971564487317], [0.0, 0.42190634655234016], [0.0, 0.4338577977849234], [0.0, 0.4186117877813506], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025]]
0.0806, [[0.0, 0.7063157238363014], [0.0, 0.05494546681120749], [0.0, 0.7038603211496406], [0.0, 0.6924599662605437], [0.0, 0.07356565476984693], [0.0, 0.07977804736491025], [0.0, 0.49723946016434445], [0.0, 0.07157497665110074], [0.0, 0.43020568810289406], [0.0, 0.0]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.6202587341455794], [0.0, 0.3341460260807434], [0.0, 0.1542896897931955], [0.0, 0.4257393118971063], [0.0, 0.06023268612408301], [0.0, 0.3929179982136479], [0.0, 0.1688523982655104], [0.0, 0.2517193579052705], [0.0, 0.1349924094396267]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.4252952733118971], [0.0, 0.7322163823805062], [0.0, 0.7160946254295532], [0.0, 0.6738894745392064], [0.0, 0.709485973133396], [0.0, 0.6697581830677912], [0.0, 0.4170004347981422], [0.0, 0.6837659806310528], [0.0, 0.6179184104967197]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.43955585244730266], [0.0, 0.668165585754452], [0.0, 0.43726938656663095], [0.0, 0.6301945042174323], [0.0, 0.42798500571632747], [0.0, 0.4238285069667739], [0.0, 0.42283778992497334], [0.0, 0.39047666702393735], [0.0, 0.08255312591727854]]
0.1708, [[0.0, 0.7217362574195563], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7186473452046236], [0.0, 0.717502303030303], [0.0, 0.7048511965010936], [0.0, 0.6729739006560452], [0.0, 0.6647590278038114], [0.0, 0.5549782184339788], [0.0, 0.5247310871739909], [0.0, 0.5226220996784569]]
0.5485, [[0.9594484955156017, 0.1456014896597733], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7110154551702592], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.6861456794751642], [0.0, 0.6844873801936897], [0.0, 0.6738894745392064], [0.0, 0.6737272027491409]]
0.1329, [[0.0, 0.745421960637301], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7117354751640113], [0.0, 0.6861214795376446], [0.0, 0.18522353035356923], [0.0, 0.6954399500156203], [0.0, 0.171547676117412], [0.0, 0.6918491621368323], [0.0, 0.5875094932833489], [0.0, 0.42084808395855655]]
0.5348, [[0.0, 0.6961684198687912], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6907858019368949], [0.0, 0.6956116488597315], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6738125060918462], [0.0, 0.6886406872852235], [0.0, 0.6834571871290225], [0.0, 0.6655016957200877], [0.0, 0.6654853133395816]]
0.2137, [[0.0, 0.6954399500156203], [1.0, 0.03414491777851904], [0.0, 0.4186117877813506], [0.0, 0.600058569197126], [0.0, 0.10387660857238173], [0.0, 0.53064655157469], [0.0, 0.06054321014009358], [0.0, 0.5014487227581281], [0.0, 0.07130108005336905], [0.0, 0.4189190710968205]]
0.0814, [[0.0, 0.6597327985004686], [0.0, 0.7136599737582008], [0.0, 0.6082622905342083], [0.0, 0.037696453468979305], [0.0, 0.575387049047173], [0.0, 0.05211088709139445], [0.0, 0.5524235663103152], [0.0, 0.06511840126751159], [0.0, 0.4963368460164347], [0.0, 0.3080727577706323]]
0.2200, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7119303967510153], [0.0, 0.6950322874101845], [0.0, 0.6903863592627306], [0.0, 0.6856415045298345], [0.0, 0.6674389553264606]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.6948482874101843], [0.0, 0.6926887447672604], [0.0, 0.6865582280537333], [0.0, 0.6839394039362698], [0.0, 0.6546134482974073], [0.0, 0.6725830802874104], [0.0, 0.08462095697131454], [0.0, 0.16412216577718514], [0.0, 0.09845317645096721]]
0.0818, [[0.0, 0.7183497606997815], [0.0, 0.6990025716963449], [0.0, 0.07989410773849226], [0.0, 0.6967994576694782], [0.0, 0.6888517038425492], [0.0, 0.07443265076717816], [0.0, 0.6764772008747265], [0.0, 0.07044813192128085], [0.0, 0.6591003236488596], [0.0, 0.03380335607071391]]
