0.0491, [[0.25440288549568757, 0.7429805634071748, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.6846036412859561], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0408, [[0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0190, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0638, [[0.0, 0.0, 0.6827370490693739], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0645, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.6850291302876481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.04315737146037112, 0.0, 0.0], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0319, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.0], [0.000721905122608474, 0.0, 0.0], [0.0, 0.0, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.3486244152987272, 0.3951731310277002, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0532, [[0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9666815509448291], [0.3857794314260908, 0.7486944204823258, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.6854514450084603], [0.36832454080875277, 0.7286959207192957, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.6833111133671742], [0.3565008441561361, 0.7017591659364375, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.047551576554518006, 0.557881733112188, 0.0], [0.0, 0.0, 0.6091160899576751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0111, [[0.0, 0.0, 0.6840412115059221], [0.0, 0.0, 0.0], [0.3240750346371412, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0494, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0082, [[0.0, 0.0, 0.6840701049069374], [0.03443173563056427, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0517, [[0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.019052017801050192, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6848886159052454], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0590, [[0.0, 0.0, 0.9654307425695562], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9583898442218224], [0.36832454080875277, 0.7286959207192957, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.9335534487702983], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.00886514434979421], [0.0, 0.0, 0.0]]
0.0108, [[0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1109, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9660561467571926], [0.36175179672774205, 0.050955938945011506, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.9627226932864877], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.9606917307947958]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0416, [[0.0, 0.0, 0.9085210466717318], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.000496520675768623, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0805, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.01841456661786196], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0069, [[0.0, 0.0, 0.5933005309734516], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0171, [[0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
