mean:0.082631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0697, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.9872597168834873], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.35074290306037526,0.3294919277912359, 0.0], [0.421841318511023,0.995443877491446, 0.0]]
0.0711, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9785259526160863], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.6852535499153977], [0.36760027148853125,0.7156356759760918, 0.0], [0.0,0.0, 0.0]]
0.0699, [[0.0,0.0, 0.9583898442218224], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9723478707625102], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.9414647596144727], [0.0,0.0, 0.999999255293894]]
0.0699, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.9085210466717318]]
0.0714, [[0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.3832082753393043,0.8826798454047622, 0.0], [0.4235798352027587,0.7303284513121956, 0.0]]
0.0546, [[0.3899258732843592,0.7580814713915043, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.36832454080875277,0.7286959207192957, 0.0], [0.38078197311656264,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9397045722628434], [0.0,0.0, 0.9409643171113865], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0]]
0.119, [[0.0,0.0, 0.9785259526160863], [0.4279853945465891,0.9783584180843724, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9627226932864877]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1191, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9872597168834873], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9583898442218224], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0]]
0.1105, [[0.0,0.0, 0.0], [0.0,0.0, 0.6823285820642978], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.6837780033840948], [0.5970014275161124,0.6854338600074328, 0.0], [1.0,0.7870588894154872, 0.0]]
0.0675, [[0.38078197311656264,0.6854338600074328, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.2562273607596213,0.761346532577305, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.42371812630323785,1.0, 0.0], [0.26466555885531245,0.5141689743432225, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.0]]
0.1167, [[0.0,0.0, 0.9872597168834873], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.4240934878616811,0.7580814713915043, 0.0]]
0.0709, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9397045722628434], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0]]
0.0713, [[0.0,0.0, 0.9807569431677904], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9606917307947958], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4235798352027587,0.7303284513121956, 0.0]]
0.1011, [[0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0617, [[0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.6832001353637902], [0.0,0.0, 0.6850125076142133]]
0.1033, [[0.421841318511023,0.995443877491446, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9609625059348585], [0.0,0.0, 0.9583898442218224], [0.0,0.0, 0.6840701049069374], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9335534487702983], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.6850125076142133]]
0.0714, [[0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.9581190690817597]]
0.0978, [[1.0,0.7870588894154872, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.38536297656696356,0.596737518684606, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0712, [[0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9789355409742657], [0.37717873324846035,0.93507525425312, 0.0]]
0.0677, [[0.43651993103329245,0.7752230426169585, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9442316406798976]]
0.0729, [[0.0,0.0, 0.9414647596144727], [0.48097064190153815,0.790323950601288, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.6822969137055838], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.9397045722628434], [0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.0]]
0.0709, [[0.0,0.0, 0.9442316406798976], [0.3810535741116457,0.695229043564836, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.999999255293894], [0.4899002958181814,0.7307365839604213, 0.0], [0.3864131670812846,0.3738962158681659, 0.0], [0.0,0.0, 0.9864238587503567], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.935083224052796]]
0.0713, [[0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.9606917307947958], [0.43181803361700705,0.7760393079134089, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0013, [[0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1153, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9799187019751209], [0.4203793840202449,0.9305191317445686, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9632643925078339], [0.8533349457517847,0.7429805634071748, 0.0]]
0.0697, [[0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9085210466717318], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.6840412115059221], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9799187019751209]]
0.073, [[0.0,0.0, 0.9807569431677904], [0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.36760027148853125,0.7156356759760918, 0.0]]
0.0709, [[0.48097064190153815,0.790323950601288, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.999999255293894], [0.27926136096678017,0.7564489407986035, 0.0], [0.3864131670812846,0.3738962158681659, 0.0], [0.3864131670812846,0.3738962158681659, 0.0], [0.0,0.0, 0.9894850476687869], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9797950807615619]]
0.071, [[0.0,0.0, 0.9785259526160863], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9666815509448291], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.9612392387237672]]
0.119, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9785259526160863], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9688157297027824], [0.44890686246191036,0.87015050850624, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.9666815509448291], [0.4279853945465891,0.9783584180843724, 0.0]]
0.053, [[0.0,0.0, 0.999999255293894], [0.3899258732843592,0.7580814713915043, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9612392387237672], [0.39177276005092415,0.2608671189450637, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.924374797075302], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.9738609646282401]]
0.1191, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.058279120258219845], [0.0,0.0, 0.9627226932864877]]
0.0268, [[0.0,0.0, 0.6819367377326565], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.6820867478849407], [0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.9357842903807816], [0.0,0.0, 0.6850125076142133], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0]]
