0.3001, [[0.2633444161265517, 0.5288782301044292], [0.10405047345256269, 0.5615022914615879], [0.3473649849849847, 0.5016811019085344], [0.4809528528528532, 0.0], [0.12039646612298727, 0.5557759683286968], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5350494346244383], [0.0, 0.533739827091804], [0.0, 0.5080497281238747], [0.04650438467797973, 0.4846429870363702]]
0.6113, [[0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5664758989942221], [0.1471171279529583, 0.5557657753049433], [0.3473649849849847, 0.5016811019085344], [0.014060073770930069, 0.553991797132463], [0.11732246069411194, 0.43362337284894836], [0.09130867242024497, 0.5082751008282319], [0.05106859639223319, 0.5351948812326129]]
0.6965, [[0.3759892792792797, 0.5432499182537984], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.10423921904976871, 0.5574407635352022], [0.3152989789789789, 0.5261592870003602], [0.04615618458175684, 0.556188589771025], [0.14775213211304208, 0.464986607850198], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5284271768095067]]
0.6550, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.150911871476783, 0.5764293866894928], [0.28946576576576555, 0.4397167189292543], [0.17498200319718796, 0.5566833434624439], [0.17498200319718796, 0.5566833434624439], [0.171372945619759, 0.5314256186603895], [0.02122720686152798, 0.5385828855125188], [0.0, 0.0]]
0.2700, [[0.30549876876876847, 0.5658999931521507], [0.0, 0.56120806591055], [0.0, 0.5445365914829874], [0.09903025653514226, 0.4393905009560229], [0.0, 0.553984152364648], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.5526508264498181], [0.0, 0.0], [0.0, 0.5457891572865397], [0.0, 0.4693678285920057]]
0.5387, [[0.47256510510510497, 0.5458220885940509], [0.0, 0.5573180552107854], [0.7707440102542505, 0.46251428159884767], [0.2633444161265517, 0.5288782301044292], [0.422668918918919, 0.4706840421317969], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5432459978600471], [0.6460862793108754, 0.4327327112810707], [0.0, 0.5358303770597047], [0.28946576576576555, 0.4397167189292543]]
0.6813, [[0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.04182300857097032, 0.5541580218275198], [0.3759892792792797, 0.5432499182537984], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5432459978600471]]
0.0647, [[0.0, 0.5470185927669592], [0.0, 0.5232238998919697], [0.0, 0.5460410425850631], [0.0, 0.5155673856679871], [0.0, 0.5362947476995507], [0.0, 0.5359671988016264], [0.0, 0.4991672110190854], [0.0, 0.49152855419517466], [0.0, 0.5289410388908895], [0.0, 0.46008875405113425]]
0.4824, [[0.007163666688445499, 0.5839153785576717], [0.10405047345256269, 0.5615022914615879], [0.7426677244635956, 0.44027509751434035], [0.014060073770930069, 0.553991797132463], [0.07076538670341358, 0.522220190853439], [0.2748886015599254, 0.0], [0.0, 0.544585204365504], [0.0, 0.5429815673015194], [0.26019777436010116, 0.0], [0.0, 0.49507971371984155]]
0.6478, [[0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0], [0.102963929697848, 0.5341646017547614], [0.04615618458175684, 0.556188589771025], [0.14775213211304208, 0.464986607850198], [0.015825512387220294, 0.5257824342815989], [0.0, 0.544585204365504], [0.08537661841659781, 0.4425519617590822]]
0.2231, [[0.0, 0.5470185927669592], [0.16118539446007724, 0.5414520256794351], [0.25510310227397553, 0.4856448487576521], [0.0, 0.5401124271346031], [0.015825512387220294, 0.5257824342815989], [0.07076538670341358, 0.522220190853439], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5302181508822471], [0.09903025653514226, 0.4393905009560229], [0.0, 0.5295214043932301]]
0.5498, [[0.3759892792792797, 0.5432499182537984], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5642240248234539], [0.2587843150609689, 0.5423790027819388], [0.7707440102542505, 0.46251428159884767], [0.04615618458175684, 0.556188589771025], [0.0, 0.5412501254012412], [0.15968583477456086, 0.5141948289521066]]
0.1925, [[0.17879906421486597, 0.5902907228760967], [0.10925614288514417, 0.589884178044083], [0.17361854724265907, 0.4408715564053537], [0.150911871476783, 0.5764293866894928], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5666121326770811], [0.17087047219287832, 0.4399983938814531], [0.0, 0.5604426090306014], [0.15996254971066387, 0.5483056580355232], [0.0, 0.473654528267915]]
0.4776, [[0.47256510510510497, 0.5458220885940509], [0.0, 0.5595581682002996], [0.6692098087655209, 0.4398043135755258], [0.04182300857097032, 0.5541580218275198], [0.3759892792792797, 0.5432499182537984], [0.6691213602676148, 0.43899130401529635], [0.05053407718031109, 0.5322304754975391], [0.08284631816534904, 0.5044588512783579], [0.0, 0.5338090220415151], [0.0, 0.5284271768095067]]
0.1975, [[0.0, 0.5666121326770811], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.3838451951951951, 0.0], [0.0, 0.5445365914829874], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5434902383907554], [0.11820604660279535, 0.43564689866156786], [0.023081905333246194, 0.46960736406193737], [0.0, 0.44416227151051624]]
0.6685, [[0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5627430960838862], [0.0, 0.5535634941151295], [0.31993075075075056, 0.5363492411726942], [0.4286040240240244, 0.0]]
0.8046, [[0.6691213602676148, 0.43899130401529635], [0.595243853524595, 1.0], [0.2683769021201801, 0.4602808750450126], [0.17879906421486597, 0.5902907228760967], [0.0, 0.553984152364648], [0.17087047219287832, 0.4399983938814531], [0.16118539446007724, 0.5414520256794351], [0.13341609928783132, 0.5332709479991441], [0.11783288841107387, 0.5075210875045012], [0.08622380710267931, 0.46835857760172844]]
0.1752, [[0.150911871476783, 0.5764293866894928], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5742608208859405], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5460410425850631], [0.12355990472739802, 0.43687749904397705], [0.0, 0.5343596413438905], [0.1241634053421557, 0.4718189106949946], [0.15968583477456086, 0.5141948289521066], [0.08989992658545133, 0.5121424594886568]]
0.6152, [[0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.820384471290529, 0.4303216214149139], [0.0, 0.5724948795206505], [0.10405047345256269, 0.5615022914615879], [0.28946576576576555, 0.4397167189292543], [0.13825450341235102, 0.5277498271516025], [0.09726551119928253, 0.0]]
0.6143, [[0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.25510310227397553, 0.4856448487576521], [0.17879906421486597, 0.5902907228760967], [0.28946576576576555, 0.4397167189292543], [0.4286040240240244, 0.0], [0.1741630171358057, 0.5839851615664455], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5445785396961267], [0.05106859639223319, 0.5351948812326129]]
0.1472, [[0.12039646612298727, 0.5557759683286968], [0.14721172994045004, 0.0], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5536420980098438], [0.056357979436798794, 0.444573499043977], [0.0, 0.5133389052934821], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5020216240547353], [0.015177468504802331, 0.0], [0.0, 0.4923838620813828]]
0.5392, [[0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.422668918918919, 0.4706840421317969], [0.30549876876876847, 0.5658999931521507], [0.35854312312312364, 0.0], [0.0, 0.5421647532634283], [0.3484321021021019, 0.5214353889088945], [0.2748886015599254, 0.0], [0.2633444161265517, 0.5288782301044292], [0.2577876809842909, 0.4330057361376673]]
0.3548, [[0.6555017297770146, 0.2614668853046592], [0.04182300857097032, 0.5541580218275198], [0.18379812786882183, 0.5447359435052429], [0.13825450341235102, 0.5277498271516025], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5412501254012412], [0.0, 0.544585204365504], [0.06572073165081761, 0.4592226701476413], [0.0, 0.5244896200936262], [0.0, 0.5408872929595548]]
0.7648, [[0.595243853524595, 1.0], [0.31993075075075056, 0.5363492411726942], [0.0, 0.5724948795206505], [0.07076538670341358, 0.522220190853439], [0.0, 0.5550957800128398], [0.12205357967201037, 0.0], [0.029252967765311187, 0.4474654195174648], [0.0, 0.5457891572865397], [0.0, 0.5409860868820886], [0.0, 0.5408872929595548]]
0.2892, [[0.4286040240240244, 0.0], [0.15874789537155623, 0.5621001515086669], [0.25577173019883565, 0.49454676269355424], [0.35331666666666706, 0.4400368718929254], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5573180552107854], [0.15366852172124637, 0.44263140344168256], [0.15339103721638978, 0.47614286460208854], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5489611478707469]]
0.4510, [[0.2683769021201801, 0.4602808750450126], [0.16374607951836515, 0.6224838202439547], [0.6460862793108754, 0.4327327112810707], [0.10423921904976871, 0.5574407635352022], [0.0, 0.5666121326770811], [0.19605933700417877, 0.48042340655383503], [0.04182300857097032, 0.5541580218275198], [0.17361854724265907, 0.4408715564053537], [0.15357556880965512, 0.5466263573721378], [0.05053407718031109, 0.5322304754975391]]
0.1839, [[0.150911871476783, 0.5764293866894928], [0.171372945619759, 0.5314256186603895], [0.17361854724265907, 0.4408715564053537], [0.0, 0.56120806591055], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5409860868820886], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5369227947785149], [0.07076538670341358, 0.522220190853439], [0.0, 0.4892040133237306]]
0.4762, [[0.0, 0.5652388187459876], [0.6449411229457078, 0.523714054735326], [0.18222545915171684, 0.564655268136101], [0.0, 0.5627430960838862], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5550957800128398], [0.09903025653514226, 0.4393905009560229], [0.0, 0.5094758570399712], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5180101548433561]]
