run,budget,hv
37,50,0.6111854696830481
37,60,0.6359248766549659
37,70,0.6359248766549659
37,80,0.635924876654966
37,90,0.7228310731745284
37,100,0.7228310731745284
37,110,0.7228310731745284
37,120,0.7228310731745284
37,130,0.7229091709984543
37,140,0.7229091709984543
37,150,0.7229091709984543
37,160,0.7229091709984543
37,170,0.7229091709984543
37,180,0.7229091709984543
37,190,0.7229091709984543
37,200,0.7229091709984543
37,210,0.7229091709984543
37,220,0.7229091709984543
37,230,0.7229091709984543
37,240,0.7229214037122351
37,250,0.7229214037122351
37,260,0.7229214037122351
37,270,0.7229214037122351
37,280,0.7256656628109177
37,290,0.7256656628109177
37,300,0.737345590177039
38,10,0.6285149426401717
38,20,0.6761738508854738
38,30,0.6761738508854738
38,40,0.6761738508854738
38,50,0.6761738508854738
38,60,0.6761738508854738
38,70,0.6761738508854738
38,80,0.7139064396721406
38,90,0.7139064396721406
38,100,0.7139064396721406
38,110,0.7139064396721406
38,120,0.7301194107234199
38,130,0.7301194107234199
38,140,0.7301194107234199
38,150,0.7301194107234199
38,160,0.7301194107234199
38,170,0.692386821936753
38,180,0.5536972017919373
38,190,0.5536972017919373
38,200,0.5536972017919373
38,210,0.10966076348425573
38,220,0.10966076348425573
38,230,0.10966076348425573
38,240,0.10966076348425573
38,250,0.5540131917982187
38,260,0.5540131917982187
38,270,0.10997675349053719
38,280,0.10997675349053719
38,290,0.10997675349053719
38,300,0.10997675349053719
39,10,0.5078465745938096
39,20,0.5526059587047509
39,30,0.5526059587047509
39,40,0.66046467028124
39,50,0.66046467028124
39,60,0.6711904768139935
39,70,0.6711904768139935
39,80,0.6711904768139935
39,90,0.66046467028124
39,100,0.6606173397731616
39,110,0.5111511442665009
39,120,0.6701302892739204
39,130,0.6701302892739204
39,140,0.6701302892739206
39,150,0.7141948242320428
39,160,0.7141948242320428
39,170,0.7141948242320428
39,180,0.6791548615959493
39,190,0.6791548615959493
39,200,0.5552156792246232
39,210,0.5529390074029448
39,220,0.5529390074029448
39,230,0.5529390074029448
39,240,0.5529390074029448
39,250,0.5529390074029448
39,260,0.1098079623556609
39,270,0.10980796235566087
39,280,0.10980796235566087
39,290,0.10980796235566087
39,300,0.10980796235566087
40,10,0.6733016640411391
40,20,0.6733619595988778
40,30,0.6812935623723224
40,40,0.6812935623723223
40,50,0.6812935623723224
40,60,0.6812935623723224
40,70,0.7224814474256258
40,80,0.7259600800604452
40,90,0.7259600800604453
40,100,0.7288320976206499
40,110,0.72883209762065
40,120,0.7288320976206498
40,130,0.7288320976206498
40,140,0.7288320976206498
40,150,0.72883209762065
40,160,0.72883209762065
40,170,0.7209004948472058
40,180,0.6772989587311016
40,190,0.7212977895928883
40,200,0.7212977895928883
40,210,0.7212977895928883
40,220,0.7212977895928883
40,230,0.7212977895928883
40,240,0.7212977895928883
40,250,0.6772989587311016
40,260,0.6772989587311016
40,270,0.6772989587311016
40,280,0.6772989587311016
40,290,0.6772989587311016
40,300,0.6772989587311016
41,10,0.4192973559339091
41,20,0.4273568220056844
41,30,0.4229384893855559
41,40,0.4087393827698931
41,50,0.507761670640881
41,60,0.5140557962475588
41,70,0.06492942087067663
41,80,0.5812279099671699
41,90,0.6257783303085999
41,100,0.10947984121210666
41,110,0.10947984121210666
41,120,0.10947984121210662
41,130,0.6780608562032189
41,140,0.6780608562032189
41,150,0.7228300448809895
41,160,0.7228300448809895
41,170,0.7228300448809895
41,180,0.7230055110435519
41,190,0.7230055110435519
41,200,0.7230055110435519
41,210,0.7230055110435519
41,220,0.6782363223657812
41,230,0.6782363223657812
41,240,0.6782363223657812
41,250,0.6782363223657812
41,260,0.6782363223657812
41,270,0.6782363223657812
41,280,0.6782363223657812
41,290,0.6782363223657812
41,300,0.6782363223657812
42,10,0.1790879202120369
42,20,0.4560491600116269
42,30,0.6658588646785677
42,40,0.6658588646785677
42,50,0.7161771908296817
42,60,0.7161771908296817
42,70,0.7161771908296818
42,80,0.7165744855753642
42,90,0.7165744855753642
42,100,0.7139925461284585
42,110,0.7139925461284585
42,120,0.7139925461284585
42,130,0.7139925461284585
42,140,0.7165744855753643
42,150,0.7344915616181212
42,160,0.7344915616181212
42,170,0.7319096221712156
42,180,0.7319096221712156
42,190,0.7319096221712156
42,200,0.7319096221712156
42,210,0.7319096221712156
42,220,0.7319096221712156
42,230,0.7319096221712156
42,240,0.7319096221712156
42,250,0.7319096221712156
42,260,0.7319096221712156
42,270,0.7319096221712156
42,280,0.5532090635963999
42,290,0.5532090635963999
42,300,0.5532090635963999
43,10,0.43973781199700956
43,20,0.4713486746595498
43,30,0.5242022370849121
43,40,0.526383816497081
43,50,0.6748711977917226
43,60,0.6748711977917226
43,70,0.6762301563726909
43,80,0.6762301563726909
43,90,0.6762642862165442
43,100,0.6762642862165442
43,110,0.6762642862165442
43,120,0.6753724417588359
43,130,0.6386998364401575
43,140,0.7289057370915807
43,150,0.555611202045502
43,160,0.555611202045502
43,170,0.555611202045502
43,180,0.5546869510242776
43,190,0.5546869510242776
43,200,0.5546869510242776
43,210,0.55350640500118
43,220,0.55350640500118
43,230,0.5530030151140812
43,240,0.5530030151140812
43,250,0.5530030151140812
43,260,0.5530030151140812
43,270,0.5530030151140812
43,280,0.5530030151140812
43,290,0.10982962717378075
43,300,0.10982962717378075
44,10,0.4137899546742263
44,20,0.41912170283638495
44,30,0.48892029003956516
44,40,0.5983162681047417
44,50,0.6046150468255261
44,60,0.6046150468255261
44,70,0.5957803594356771
44,80,0.7263219541430972
44,90,0.7263219541430972
44,100,0.7267116791957934
44,110,0.5551861995306728
44,120,0.5552033030896878
44,130,0.5552033030896878
44,140,0.5543169409385076
44,150,0.5543169409385076
44,160,0.5543169409385076
44,170,0.5531272509744576
44,180,0.5531272509744576
44,190,0.5531272509744576
44,200,0.5531272509744576
44,210,0.5531272509744576
44,220,0.5531272509744576
44,230,0.10987775992776841
44,240,0.10987775992776841
44,250,0.10987775992776841
44,260,0.5543169409385076
44,270,0.5543169409385076
44,280,0.5543169409385076
44,290,0.5543169409385076
44,300,0.5543169409385076
45,10,0.4430101635752609
45,20,0.45854117810894424
45,30,0.5498463414083593
45,40,0.6596373828105713
45,50,0.6596373828105713
45,60,0.6598864327756335
45,70,0.6598864327756335
45,80,0.715926737049805
45,90,0.715926737049805
45,100,0.7164113196383937
45,110,0.7164113196383937
45,120,0.7195741073762294
45,130,0.7195741073762294
45,140,0.7195741073762294
45,150,0.7195741073762294
45,160,0.7195741073762294
45,170,0.7195741073762294
45,180,0.7195741073762294
45,190,0.7195741073762294
45,200,0.555798195786424
45,210,0.554791983549157
45,220,0.554791983549157
45,230,0.554791983549157
45,240,0.554791983549157
45,250,0.554791983549157
45,260,0.5535232897984588
45,270,0.5535232897984588
45,280,0.5535232897984588
45,290,0.5535232897984588
45,300,0.5535232897984588
46,10,0.435838009784547
46,20,0.6749088325950456
46,30,0.6750935131980005
46,40,0.6750935131980005
46,50,0.689041542581905
46,60,0.689041542581905
46,70,0.689041542581905
46,80,0.689041542581905
46,90,0.7185769565533857
46,100,0.7185769565533857
46,110,0.7185769565533857
46,120,0.7219344855949816
46,130,0.7219344855949816
46,140,0.7284775985285115
46,150,0.7284775985285115
46,160,0.7284775985285115
46,170,0.7285097547488419
46,180,0.7285097547488419
46,190,0.7285097547488419
46,200,0.7285097547488419
46,210,0.7285097547488419
46,220,0.7285097547488419
46,230,0.7285097547488419
46,240,0.7285097547488419
46,250,0.7285097547488419
46,260,0.7285097547488419
46,270,0.7285097547488419
46,280,0.7285097547488419
46,290,0.7285097547488419
46,300,0.7285097547488419
47,10,0.41581455520203414
47,20,0.41581455520203414
47,30,0.5441678044951037
47,40,0.549069072617675
47,50,0.5497835453174815
47,60,0.5483796402150678
47,70,0.5115828777912531
47,80,0.5115828777912531
47,90,0.5115828777912531
47,100,0.5115828777912531
47,110,0.5110736539269406
47,120,0.5110736539269406
47,130,0.5110736539269406
47,140,0.5553744861618445
47,150,0.7381684817302474
47,160,0.7381684817302474
47,170,0.7381684817302474
47,180,0.5529509576888995
47,190,0.5529509576888995
47,200,0.5529509576888995
47,210,0.10995957254971066
47,220,0.10995957254971066
47,230,0.10995957254971066
47,240,0.10995957254971066
47,250,0.10995957254971066
47,260,0.10995957254971066
47,270,0.10995957254971066
47,280,0.10995957254971066
47,290,0.10995957254971066
47,300,0.10995957254971066
48,10,0.680738287854397
48,20,0.680738287854397
48,30,0.680738287854397
48,40,0.6807382878543969
48,50,0.740688472642617
48,60,0.740688472642617
48,70,0.7410851724401797
48,80,0.7410851724401797
48,90,0.7410851724401797
48,100,0.7410851724401797
48,110,0.7410851724401797
48,120,0.7410851724401797
48,130,0.7410851724401797
48,140,0.7410851724401796
48,150,0.7410851724401794
48,160,0.7439147166762584
48,170,0.7439147166762584
48,180,0.7439147166762583
48,190,0.7439147166762583
48,200,0.5538444006633424
48,210,0.5538444006633424
48,220,0.5538444006633424
48,230,0.5538444006633424
48,240,0.5538444006633424
48,250,0.5538444006633424
48,260,0.5538444006633424
48,270,0.5538444006633424
48,280,0.5538444006633424
48,290,0.5538444006633424
48,300,0.5538444006633424
49,10,0.514748762887369
49,20,0.5164514081272344
49,30,0.5164514081272347
49,40,0.5164514081272347
49,50,0.6789347398974024
49,60,0.6789348759694185
49,70,0.6789348759694185
49,80,0.7183305779119621
49,90,0.7183305779119621
49,100,0.7183305779119621
49,110,0.7183305779119621
49,120,0.7183305779119621
49,130,0.7183305779119621
49,140,0.7183305779119621
49,150,0.7242851812914834
49,160,0.7242851812914834
49,170,0.7242851812914834
49,180,0.7242851812914834
49,190,0.7242851812914834
49,200,0.724319165888963
49,210,0.6759376127468523
49,220,0.6759376127468523
49,230,0.6759376127468523
49,240,0.6759376127468523
49,250,0.6759376127468523
49,260,0.6759376127468523
49,270,0.6759376127468523
49,280,0.6759376127468523
49,290,0.6759376127468523
49,300,0.6759376127468523
50,10,0.4254383869009972
50,20,0.43188261807785566
50,30,0.4986633604896631
50,40,0.5114422825876141
50,50,0.5114422825876141
50,60,0.5114422825876141
50,70,0.510999232310433
50,80,0.510999232310433
50,90,0.10946820344644545
50,100,0.10946820344644541
50,110,0.10946820344644541
50,120,0.10946820344644541
50,130,0.7222562354322908
50,140,0.7222562354322908
50,150,0.7222562354322908
50,160,0.7222562354322908
50,170,0.7222930786829311
50,180,0.7222930786829311
50,190,0.7222930786829311
50,200,0.7222930786829311
50,210,0.7222930786829311
50,220,0.6768444328784767
50,230,0.6768444328784767
50,240,0.6770340181756879
50,250,0.6770340181756879
50,260,0.6770340181756879
50,270,0.10969463199429706
50,280,0.10969463199429706
50,290,0.10969463199429706
50,300,0.10969463199429706
51,10,0.27826289697999773
51,20,0.3682147434356595
51,30,0.3682147434356594
51,40,0.6584475403954764
51,50,0.6584475403954764
51,60,0.6584475403954763
51,70,0.6695655018072442
51,80,0.6702565448937606
51,90,0.6702565448937606
51,100,0.6702565448937606
51,110,0.6702565448937606
51,120,0.6702565448937606
51,130,0.719707091271123
51,140,0.719707091271123
51,150,0.719707091271123
51,160,0.719707091271123
51,170,0.719707091271123
51,180,0.719777556345999
51,190,0.7199249728813505
51,200,0.7199249728813505
51,210,0.7184661994829726
51,220,0.11000000000000001
51,230,0.11000000000000001
51,240,0.11000000000000001
51,250,0.11000000000000001
51,260,0.11000000000000001
51,270,0.11
51,280,0.11
51,290,0.11
51,300,0.11
52,10,0.49326161211044384
52,20,0.5501930752143089
52,30,0.611432078183715
52,40,0.6799691195451112
52,50,0.6799691195451114
52,60,0.6799691195451114
52,70,0.6850352857645932
52,80,0.6850854261566812
52,90,0.6850854261566812
52,100,0.6850854261566812
52,110,0.6919876937568757
52,120,0.6919876937568757
52,130,0.6919876937568757
52,140,0.6919876937568757
52,150,0.6919876937568757
52,160,0.7384194019108338
52,170,0.7384194019108338
52,180,0.7384194019108339
52,190,0.7384194019108338
52,200,0.7385354022832724
52,210,0.7385354022832724
52,220,0.7385354022832724
52,230,0.7385354022832724
52,240,0.7385354022832724
52,250,0.7385354022832724
52,260,0.7385354022832724
52,270,0.7385354022832724
52,280,0.7385354022832724
52,290,0.553031238872449
52,300,0.553031238872449
53,10,0.5532074673585903
53,20,0.5550355852988673
53,30,0.5550355852988675
53,40,0.5582600589990794
53,50,0.5582600589990794
53,60,0.5582600589990794
53,70,0.5582600589990795
53,80,0.5582600589990795
53,90,0.5609898288590455
53,100,0.5609898288590455
53,110,0.5609898288590452
53,120,0.6135735006739353
53,130,0.6135735006739353
53,140,0.6692855427498885
53,150,0.6692855427498885
53,160,0.6692865875368301
53,170,0.6692865875368301
53,180,0.6692865875368301
53,190,0.6692865875368301
53,200,0.6692865875368301
53,210,0.6692865875368301
53,220,0.10981492760194193
53,230,0.10981492760194192
53,240,0.10981492760194188
53,250,0.10981492760194188
53,260,0.10981492760194188
53,270,0.10981492760194188
53,280,0.10981492760194188
53,290,0.10981492760194188
53,300,0.10981492760194188
54,10,0.33315219076301994
54,20,0.4830333655429845
54,30,0.5139815061567904
54,40,0.713489553770462
54,50,0.713489553770462
54,60,0.7134895537704616
54,70,0.7134895537704616
54,80,0.7134895537704616
54,90,0.7134895537704616
54,100,0.7134895537704616
54,110,0.7158502272535097
54,120,0.7244439388890094
54,130,0.7244439388890094
54,140,0.7244439388890094
54,150,0.7257039119198311
54,160,0.7216468319298425
54,170,0.7216468319298425
54,180,0.7216468319298425
54,190,0.6774277070171578
54,200,0.6774277070171578
54,210,0.6774277070171578
54,220,0.6774277070171578
54,230,0.6774277070171578
54,240,0.6774277070171578
54,250,0.7161782177986965
54,260,0.7161782177986965
54,270,0.7161782177986965
54,280,0.7161782177986965
54,290,0.7161782177986965
54,300,0.7161782177986965
55,10,0.4502529326759739
55,20,0.5009626328260244
55,30,0.5823287344504351
55,40,0.5823287344504352
55,50,0.6328978922583446
55,60,0.6497181775362753
55,70,0.6497181775362753
55,80,0.6497181775362753
55,90,0.682543774009947
55,100,0.6825437740099471
55,110,0.511811175488531
55,120,0.511811175488531
55,130,0.10997675349053715
55,140,0.7248895822517277
55,150,0.6761432580317507
55,160,0.6761432580317507
55,170,0.6761432580317507
55,180,0.6761432580317507
55,190,0.6761432580317507
55,200,0.6761432580317507
55,210,0.6761432580317507
55,220,0.6761432580317507
55,230,0.7248895822517277
55,240,0.7248895822517277
55,250,0.6761432580317507
55,260,0.6761432580317507
55,270,0.6761432580317507
55,280,0.6761432580317507
55,290,0.6761432580317507
55,300,0.6761432580317507
56,10,0.5068941714720611
56,20,0.5068941714720611
56,30,0.506894171472061
56,40,0.48437439748466066
56,50,0.48437439748466066
56,60,0.10978372910297488
56,70,0.561185323292249
56,80,0.626854990772992
56,90,0.6776413392154075
56,100,0.6776413392154075
56,110,0.6776413392154075
56,120,0.6776413392154075
56,130,0.6776413392154075
56,140,0.6776413392154075
56,150,0.6776413392154075
56,160,0.6776413392154075
56,170,0.6776413392154075
56,180,0.7085899286501255
56,190,0.7085899286501255
56,200,0.7085899286501255
56,210,0.6938923963553424
56,220,0.6938923963553424
56,230,0.6938923963553424
56,240,0.6938923963553424
56,250,0.6938923963553424
56,260,0.6938923963553424
56,270,0.5538201674106564
56,280,0.5538201674106564
56,290,0.5538201674106564
56,300,0.5538201674106564
57,10,0.43882383804091774
57,20,0.44509031927400483
57,30,0.6273698912682784
57,40,0.6286655871183013
57,50,0.6702952608670143
57,60,0.6702952608670143
57,70,0.6703694262289772
57,80,0.6733851311828458
57,90,0.6735025536263997
57,100,0.6737376742211728
57,110,0.6737376742211728
57,120,0.6272119119333068
57,130,0.6272119119333068
57,140,0.10978457073690043
57,150,0.10978457073690043
57,160,0.7264568688210169
57,170,0.7264568688210169
57,180,0.7264568688210169
57,190,0.7264568688210169
57,200,0.6799311065331508
57,210,0.6799311065331508
57,220,0.5529579586772009
57,230,0.5529579586772009
57,240,0.5529579586772009
57,250,0.5529579586772009
57,260,0.5529579586772009
57,270,0.5529579586772009
57,280,0.10978457073690048
57,290,0.10978457073690048
57,300,0.10978457073690048
58,10,0.44309656214093057
58,20,0.46598314905855304
58,30,0.5303642010813803
58,40,0.5303927995532913
58,50,0.6274955057507461
58,60,0.6274955057507461
58,70,0.6274955057507459
58,80,0.6696103375216778
58,90,0.6696103375216778
58,100,0.6696103375216778
58,110,0.6696103375216779
58,120,0.6696103375216779
58,130,0.6696103375216779
58,140,0.7202326940655207
58,150,0.7202326940655207
58,160,0.7202326940655207
58,170,0.7202326940655207
58,180,0.7202326940655207
58,190,0.7202326940655207
58,200,0.7381738552158439
58,210,0.7381738552158439
58,220,0.7381738552158439
58,230,0.7381738552158439
58,240,0.7381738552158439
58,250,0.7381738552158439
58,260,0.7381738552158439
58,270,0.7314791814261574
58,280,0.7314791814261574
58,290,0.5529631486653979
58,300,0.5529631486653979
59,10,0.5733003441556336
59,20,0.5733003441556336
59,30,0.5733003441556336
59,40,0.6812614668241339
59,50,0.6814266518301371
59,60,0.681426651830137
59,70,0.6814266518301372
59,80,0.6814266518301372
59,90,0.6842837958546045
59,100,0.6842837958546045
59,110,0.6842837958546045
59,120,0.6842837958546045
59,130,0.6842837958546045
59,140,0.6842837958546045
59,150,0.6842837958546045
59,160,0.6842837958546045
59,170,0.6842837958546045
59,180,0.6782573252650425
59,190,0.6782573252650425
59,200,0.6768126249204602
59,210,0.1094732387390694
59,220,0.1094732387390694
59,230,0.1094732387390694
59,240,0.1094732387390694
59,250,0.1094732387390694
59,260,0.10952431721179674
59,270,0.10952431721179674
59,280,0.10952431721179674
59,290,0.10952431721179674
59,300,0.10952431721179674
60,10,0.6781457631976378
60,20,0.6781457631976378
60,30,0.6781457631976378
60,40,0.7180603523976157
60,50,0.721469709853799
60,60,0.721469709853799
60,70,0.721469709853799
60,80,0.721469709853799
60,90,0.721469709853799
60,100,0.721469709853799
60,110,0.721469709853799
60,120,0.721469709853799
60,130,0.721469709853799
60,140,0.721469709853799
60,150,0.7083037202257123
60,160,0.7083037202257123
60,170,0.7083037202257123
60,180,0.673930747871222
60,190,0.10978457073690054
60,200,0.10978457073690052
60,210,0.10978457073690052
60,220,0.10978457073690052
60,230,0.10978457073690052
60,240,0.10978457073690052
60,250,0.10978457073690052
60,260,0.10978457073690052
60,270,0.1098149276019419
60,280,0.10981492760194192
60,290,0.10981492760194192
60,300,0.10981492760194192
61,10,0.5265597295875597
61,20,0.564532045178394
61,30,0.5645320451783943
61,40,0.5645320451783943
61,50,0.5680954970649275
61,60,0.5645671372946027
61,70,0.6451003394881832
61,80,0.6451003394881832
61,90,0.6790558661523722
61,100,0.6790558661523722
61,110,0.5104231988390051
61,120,0.10970146664221031
61,130,0.10970146664221037
61,140,0.10970146664221037
61,150,0.10970146664221037
61,160,0.720120554224617
61,170,0.720120554224617
61,180,0.720120554224617
61,190,0.7227794517369631
61,200,0.7227794517369631
61,210,0.6766385328955683
61,220,0.6766385328955683
61,230,0.7227794517369629
61,240,0.7227794517369629
61,250,0.7227794517369629
61,260,0.7227794517369629
61,270,0.7227794517369629
61,280,0.7227794517369631
61,290,0.7227794517369631
61,300,0.7227794517369631
62,10,0.5611631434696804
62,20,0.5676069830568368
62,30,0.5676069830568368
62,40,0.6332235272450856
62,50,0.6332235272450855
62,60,0.6332235272450855
62,70,0.6364153803752146
62,80,0.6825830152284887
62,90,0.6825830152284887
62,100,0.5114022273495467
62,110,0.10974185055971031
62,120,0.1097418505597103
62,130,0.6750951658362342
62,140,0.6750951658362342
62,150,0.6750951658362342
62,160,0.6750951658362342
62,170,0.6750951658362342
62,180,0.6750951658362342
62,190,0.6750951658362342
62,200,0.6750951658362342
62,210,0.6750951658362342
62,220,0.6750951658362342
62,230,0.6738880276940318
62,240,0.6738880276940318
62,250,0.10974185055971035
62,260,0.10974185055971035
62,270,0.10974185055971035
62,280,0.10974185055971035
62,290,0.10974185055971035
62,300,0.10974185055971035
63,10,0.5690663494671235
63,20,0.5690663494671238
63,30,0.5754814897859417
63,40,0.5754814897859416
63,50,0.6203099408610877
63,60,0.6758163521146837
63,70,0.6758163521146838
63,80,0.6765978297376136
63,90,0.6765978297376136
63,100,0.6765978297376136
63,110,0.6765978297376136
63,120,0.6767949171855064
63,130,0.6767949171855064
63,140,0.6767949171855064
63,150,0.6767949171855064
63,160,0.6767949171855064
63,170,0.6767949171855064
63,180,0.6767949171855064
63,190,0.7158726320256635
63,200,0.7158726320256635
63,210,0.11000000000000003
63,220,0.11000000000000006
63,230,0.11000000000000006
63,240,0.11000000000000006
63,250,0.11000000000000006
63,260,0.11000000000000006
63,270,0.11000000000000006
63,280,0.11000000000000006
63,290,0.11000000000000006
63,300,0.11000000000000006
64,10,0.24583630814033453
64,20,0.5266968631547903
64,30,0.5266968631547899
64,40,0.5863631658654942
64,50,0.4837330300706022
64,60,0.11000000000000001
64,70,0.4837330300706022
64,80,0.10999999999999999
64,90,0.10999999999999997
64,100,0.10999999999999997
64,110,0.10999999999999997
64,120,0.6910641675593459
64,130,0.6807758841097419
64,140,0.6807758841097419
64,150,0.6807758841097419
64,160,0.6769370662533579
64,170,0.6807758841097419
64,180,0.6807758841097419
64,190,0.6807758841097419
64,200,0.6769370662533579
64,210,0.6769370662533579
64,220,0.10999999999999999
64,230,0.6807758841097419
64,240,0.6807758841097419
64,250,0.6807758841097419
64,260,0.6807758841097419
64,270,0.7162194440710836
64,280,0.7162194440710838
64,290,0.6929025262817384
64,300,0.6929025262817384
65,10,0.14422380739231236
65,20,0.47635620376938126
65,30,0.6402541786469425
65,40,0.6402541786469425
65,50,0.6846987830520543
65,60,0.7252229921761676
65,70,0.7252229921761677
65,80,0.7252229921761677
65,90,0.7252229921761677
65,100,0.7252229921761677
65,110,0.7252229921761677
65,120,0.7252229921761677
65,130,0.7252229921761677
65,140,0.7252229921761677
65,150,0.7252229921761677
65,160,0.7252229921761677
65,170,0.725709325986809
65,180,0.725709325986809
65,190,0.725709325986809
65,200,0.725709325986809
65,210,0.725709325986809
65,220,0.725709325986809
65,230,0.7296682457994288
65,240,0.7296682457994288
65,250,0.7296682457994288
65,260,0.7296682457994288
65,270,0.7296682457994288
65,280,0.7296682457994288
65,290,0.7249704583142189
65,300,0.7249704583142189
66,10,0.43786435549795705
66,20,0.5663903472308727
66,30,0.5663903472308729
66,40,0.5663903472308728
66,50,0.6113197248051144
66,60,0.6805564291410592
66,70,0.6805564291410592
66,80,0.6805564291410592
66,90,0.6805564291410594
66,100,0.6805564291410595
66,110,0.6805564291410594
66,120,0.6805564291410594
66,130,0.6805564291410592
66,140,0.6818724202239975
66,150,0.6818724202239975
66,160,0.6818724202239975
66,170,0.698669513506358
66,180,0.698669513506358
66,190,0.698669513506358
66,200,0.698669513506358
66,210,0.6986695135063579
66,220,0.6986695135063579
66,230,0.6986695135063579
66,240,0.6775664286661156
66,250,0.6775664286661156
66,260,0.6775664286661156
66,270,0.6775664286661156
66,280,0.6775664286661156
66,290,0.6775664286661156
66,300,0.6773114989646344
67,10,0.4389005361588332
67,20,0.5674354924834171
67,30,0.5674354924834172
67,40,0.635719516027006
67,50,0.635719516027006
67,60,0.6357195160270059
67,70,0.6654342373297915
67,80,0.6654898295373903
67,90,0.7101782568708277
67,100,0.7101782568708277
67,110,0.7101782568708277
67,120,0.7101782568708277
67,130,0.7383094984344163
67,140,0.7384707438858216
67,150,0.7384707438858216
67,160,0.7385134205302226
67,170,0.7385134205302226
67,180,0.7385134205302226
67,190,0.6931587616169629
67,200,0.6931587616169629
67,210,0.5535229065873275
67,220,0.5535229065873275
67,230,0.5535229065873275
67,240,0.5535229065873275
67,250,0.5535229065873275
67,260,0.5535229065873275
67,270,0.5534283507100435
67,280,0.5534283507100435
67,290,0.5534283507100435
67,300,0.5534283507100435
68,10,0.4266336487190263
68,20,0.44962597917588754
68,30,0.5552350403452282
68,40,0.5556836626789544
68,50,0.5671770553663653
68,60,0.5671770553663653
68,70,0.5773848131513477
68,80,0.5773848131513477
68,90,0.5776000609291554
68,100,0.5776000609291554
68,110,0.5779697637327947
68,120,0.634047126047812
68,130,0.6754809930177683
68,140,0.6754809930177683
68,150,0.6754809930177683
68,160,0.7227405097180044
68,170,0.7227405097180044
68,180,0.7261275348532992
68,190,0.6788699696798619
68,200,0.6788699696798619
68,210,0.5544283777384006
68,220,0.5530808833037112
68,230,0.5530808833037112
68,240,0.5530808833037112
68,250,0.5530808833037112
68,260,0.10976921817322276
68,270,0.10976921817322277
68,280,0.10976921817322277
68,290,0.10976921817322277
68,300,0.10976921817322277
69,10,0.41292610313819633
69,20,0.4708618396242698
69,30,0.47169996608744985
69,40,0.5547907792780705
69,50,0.7219940940584604
69,60,0.7219940940584605
69,70,0.7220387587002376
69,80,0.7220387587002376
69,90,0.7220387587002376
69,100,0.7220387587002376
69,110,0.7220387587002373
69,120,0.7220387587002373
69,130,0.7220387587002373
69,140,0.7220387587002373
69,150,0.7220387587002374
69,160,0.7220387587002374
69,170,0.7220387587002374
69,180,0.7220387587002374
69,190,0.7220387587002374
69,200,0.7220387587002374
69,210,0.7220387587002374
69,220,0.7220387587002374
69,230,0.7220387587002374
69,240,0.7220387587002374
69,250,0.10981388281499972
69,260,0.10981388281499972
69,270,0.10981388281499972
69,280,0.10981388281499972
69,290,0.7223167150374686
69,300,0.7223167150374686
70,10,0.5033572118715914
70,20,0.5969243981126139
70,30,0.5969243981126141
70,40,0.6797629912384094
70,50,0.6797629912384094
70,60,0.6828377556763688
70,70,0.6828377556763688
70,80,0.6828377556763688
70,90,0.682837755676369
70,100,0.682837755676369
70,110,0.682837755676369
70,120,0.682837755676369
70,130,0.6828519177825174
70,140,0.6828519177825174
70,150,0.7241923366709658
70,160,0.7241923366709658
70,170,0.7241923366709657
70,180,0.7241923366709657
70,190,0.7241923366709657
70,200,0.7241923366709657
70,210,0.7241923366709657
70,220,0.7225075412142639
70,230,0.7137486899539747
70,240,0.7137486899539747
70,250,0.7137486899539747
70,260,0.1097157163752268
70,270,0.1097157163752268
70,280,0.1097157163752268
70,290,0.1097157163752268
70,300,0.1097157163752268
71,10,0.14458556814810908
71,20,0.5087323456913613
71,30,0.550144905030703
71,40,0.1061862229316261
71,50,0.1061862229316261
71,60,0.6026433997836419
71,70,0.6061586434942261
71,80,0.6061586434942261
71,90,0.6061586434942261
71,100,0.6640038221105617
71,110,0.7042310767983948
71,120,0.7042310767983948
71,130,0.7042310767983948
71,140,0.7042310767983948
71,150,0.7042310767983948
71,160,0.7042310767983948
71,170,0.7140645723676149
71,180,0.7140645723676149
71,190,0.7140645723676149
71,200,0.7140645723676149
71,210,0.7140645723676149
71,220,0.7140645723676153
71,230,0.7042559049992009
71,240,0.7042559049992009
71,250,0.7042559049992009
71,260,0.7042559049992009
71,270,0.6782859935796253
71,280,0.6758927993842296
71,290,0.6758927993842296
71,300,0.6758927993842296
72,10,0.245017669237159
72,20,0.2954178672249921
72,30,0.4887134395814443
72,40,0.10667113467115166
72,50,0.4550066864005413
72,60,0.10667113467115166
72,70,0.10972629484301609
72,80,0.10972629484301609
72,90,0.6290048142337661
72,100,0.6735011651204696
72,110,0.6735011651204696
72,120,0.6735011651204696
72,130,0.726352770361252
72,140,0.726352770361252
72,150,0.726352770361252
72,160,0.726352770361252
72,170,0.726352770361252
72,180,0.726352770361252
72,190,0.726352770361252
72,200,0.6730149579392816
72,210,0.5531843968113279
72,220,0.5531843968113279
72,230,0.5531843968113279
72,240,0.5531843968113279
72,250,0.5531843968113279
72,260,0.5531843968113279
72,270,0.5531843968113279
72,280,0.5531843968113279
72,290,0.1097262948430161
72,300,0.1097262948430161
73,10,0.6289585836147947
73,20,0.6316746171814482
73,30,0.6316746171814482
73,40,0.6316746171814482
73,50,0.6767216369902581
73,60,0.6767216369902582
73,70,0.6767216369902584
73,80,0.689891932970562
73,90,0.7253419657077819
