run,budget,hv
72,290,0.10995504522171308
72,300,0.10995504522171308
73,10,0.04961701563477252
73,20,0.13662129352599608
73,30,0.13662129352599622
73,40,0.13662129352599622
73,50,0.13950974559183693
73,60,0.13950974559183693
73,70,0.13950974559183693
73,80,0.13950974559183693
73,90,0.2105119769627103
73,100,0.2105119769627103
73,110,0.2105119769627104
73,120,0.2105119769627104
73,130,0.2105119769627104
73,140,0.2105119769627104
73,150,0.2105119769627104
73,160,0.2105119769627104
73,170,0.2105119769627104
73,180,0.3196133086520334
73,190,0.3196133086520334
73,200,0.28489578340709376
73,210,0.28489578340709376
73,220,0.2475415435043594
73,230,0.2475415435043594
73,240,0.24750380314504447
73,250,0.24750380314504447
73,260,0.24750380314504447
73,270,0.10979420199487738
73,280,0.10979420199487738
73,290,0.10979420199487738
73,300,0.10979420199487738
74,10,0.06540829081163485
74,20,0.06540829081163482
74,30,0.09050498625853817
74,40,0.13715431799465028
74,50,0.10971294131165654
74,60,0.10971294131165654
74,70,0.24790691701547599
74,80,0.24810227505593554
74,90,0.24810227505593554
74,100,0.24810227505593554
74,110,0.24810227505593554
74,120,0.24810227505593554
74,130,0.24810227505593554
74,140,0.24810227505593554
74,150,0.24810227505593554
74,160,0.24810227505593554
74,170,0.24810227505593554
74,180,0.3157848227151121
74,190,0.3157848227151121
74,200,0.3157848227151121
74,210,0.3157848227151121
74,220,0.3157848227151121
74,230,0.3157848227151121
74,240,0.3157848227151121
74,250,0.3157848227151121
74,260,0.3157848227151122
74,270,0.3157848227151122
74,280,0.3157848227151122
74,290,0.2481022750559355
74,300,0.2481022750559355
75,10,0.1392521995792105
75,20,0.1392521995792105
75,30,0.13925219957921045
75,40,0.13925219957921045
75,50,0.13925219957921045
75,60,0.13925219957921053
75,70,0.24670198532241283
75,80,0.24670198532241278
75,90,0.24670198532241278
75,100,0.24670198532241278
75,110,0.246718155509123
75,120,0.246718155509123
75,130,0.24671815550912277
75,140,0.2962076883199928
75,150,0.2962076883199928
75,160,0.4931051418328639
75,170,0.4931051418328639
75,180,0.49310514183286347
75,190,0.49310514183286347
75,200,0.4931051418328636
75,210,0.4931051418328636
75,220,0.4931051418328636
75,230,0.4931051418328636
75,240,0.4931051418328636
75,250,0.4931051418328636
75,260,0.4931051418328636
75,270,0.5071774118056724
75,280,0.5071774118056724
75,290,0.5071774118056724
75,300,0.4949708241402281
76,10,0.037096878139052825
76,20,0.0499500929061581
76,30,0.1374371789680665
76,40,0.1374371789680665
76,50,0.1374371789680665
76,60,0.1374371789680665
76,70,0.1374371789680665
76,80,0.1374371789680665
76,90,0.19661060297454636
76,100,0.19661060297454647
76,110,0.1966106029745468
76,120,0.5191687275143512
76,130,0.5191687275143512
76,140,0.5177738072588369
76,150,0.5177738072588369
76,160,0.10995504522171301
76,170,0.10995504522171301
76,180,0.10995504522171301
76,190,0.10995504522171301
76,200,0.10995504522171301
76,210,0.10995504522171301
76,220,0.10995504522171304
76,230,0.10995504522171304
76,240,0.10995504522171304
76,250,0.10995504522171304
76,260,0.10995504522171304
76,270,0.10995504522171304
76,280,0.10995504522171304
76,290,0.10995504522171304
76,300,0.10995504522171304
77,10,0.043846741868950205
77,20,0.08688667899139349
77,30,0.08688667899139349
77,40,0.13596590227221192
77,50,0.14172234333490785
77,60,0.14172234333490785
77,70,0.14172234333490785
77,80,0.1456817846472022
77,90,0.14574035817382908
77,100,0.14574035817382908
77,110,0.14574035817382908
77,120,0.14574035817382908
77,130,0.14574035817382872
77,140,0.14574035817382872
77,150,0.14574035817382872
77,160,0.24737252970044113
77,170,0.24737252970044113
77,180,0.24737252970044113
77,190,0.24778204256070627
77,200,0.24778204256070627
77,210,0.24778204256070627
77,220,0.10976412456963439
77,230,0.10976412456963439
77,240,0.10981054772007647
77,250,0.10981054772007647
77,260,0.10981054772007647
77,270,0.1098105477200764
77,280,0.1098105477200764
77,290,0.1098105477200764
77,300,0.1098105477200764
78,10,0.11943112617674112
78,20,0.5444548064597138
78,30,0.5444548064597138
78,40,0.5444548064597138
78,50,0.5444548064597138
78,60,0.5444548064597138
78,70,0.5444548064597139
78,80,0.5444548064597139
78,90,0.5444548064597139
78,100,0.5444548064597139
78,110,0.5444548064597139
78,120,0.5444548064597139
78,130,0.5444548064597139
78,140,0.5444548064597139
78,150,0.5444548064597139
78,160,0.5444548064597141
78,170,0.10974337372796998
78,180,0.10974337372796998
78,190,0.10974337372796998
78,200,0.10974337372797
78,210,0.10974337372797
78,220,0.10974337372797
78,230,0.10974337372797
78,240,0.10974337372797
78,250,0.10974337372797
78,260,0.10974337372797
78,270,0.10974337372797
78,280,0.10974337372797
78,290,0.10974337372797
78,300,0.10974337372797
79,10,0.1360396780037978
79,20,0.13782365470445507
79,30,0.13791222497653588
79,40,0.13829482467070742
79,50,0.13829482467070736
79,60,0.13829482467070736
79,70,0.1098640706919278
79,80,0.2041291014658071
79,90,0.2041291014658071
79,100,0.2041291014658071
79,110,0.20644313323292182
79,120,0.20644313323292182
79,130,0.2064431332329218
79,140,0.2064431332329218
79,150,0.2064431332329218
79,160,0.2064431332329218
79,170,0.2064431332329218
79,180,0.2064431332329218
79,190,0.2064431332329218
79,200,0.2064431332329218
79,210,0.2064431332329218
79,220,0.2064431332329218
79,230,0.5233373999587096
79,240,0.5233373999587096
79,250,0.5233373999587096
79,260,0.5233373999587096
79,270,0.5233373999587096
79,280,0.5233373999587096
79,290,0.5233373999587096
79,300,0.5233373999587096
80,10,0.07903850474501317
80,20,0.14917739521907392
80,30,0.1522240517302556
80,40,0.1522240517302556
80,50,0.15222405173025552
80,60,0.15482994733562583
80,70,0.15482994733562583
80,80,0.263367316499054
80,90,0.308732349288336
80,100,0.308732349288336
80,110,0.308732349288336
80,120,0.308732349288336
80,130,0.308732349288336
80,140,0.308732349288336
80,150,0.5192602798257546
80,160,0.5192602798257546
80,170,0.5192602798257546
80,180,0.5192602798257546
80,190,0.24853636337987306
80,200,0.10972375240334796
80,210,0.10972375240334796
80,220,0.10972375240334796
80,230,0.10972375240334796
80,240,0.10972375240334796
80,250,0.10972375240334796
80,260,0.10972375240334796
80,270,0.10972375240334796
80,280,0.10972375240334796
80,290,0.10972375240334796
80,300,0.10972375240334796
81,10,0.0830811320736892
81,20,0.1358987609786449
81,30,0.1827057863740672
81,40,0.18297390144801412
81,50,0.18297390144801406
81,60,0.18297390144801406
81,70,0.18297390144801406
81,80,0.10975950968571838
81,90,0.10975950968571838
81,100,0.10975950968571838
81,110,0.10975950968571839
81,120,0.10975950968571839
81,130,0.10975950968571839
81,140,0.10975950968571839
81,150,0.10975950968571839
81,160,0.10975950968571839
81,170,0.10975950968571839
81,180,0.10975950968571839
81,190,0.10975950968571839
81,200,0.10975950968571839
81,210,0.10975950968571839
81,220,0.10975950968571839
81,230,0.10975950968571838
81,240,0.10975950968571838
81,250,0.10975950968571838
81,260,0.10975950968571838
81,270,0.10975950968571838
81,280,0.10975950968571838
81,290,0.10975950968571838
81,300,0.10975950968571838
82,10,0.04970760323610511
82,20,0.1794508238814988
82,30,0.1794508238814988
82,40,0.1794508238814988
82,50,0.1794508238814988
82,60,0.1794508238814988
82,70,0.1794508238814988
82,80,0.1794508238814988
82,90,0.2888834113464396
82,100,0.2888834113464396
82,110,0.2888834113464396
82,120,0.2888834113464396
82,130,0.2888903659442291
82,140,0.2888903659442291
82,150,0.24679721116632905
82,160,0.24679721116632905
82,170,0.24680897427952767
82,180,0.24680897427952767
82,190,0.10969564356495032
82,200,0.10969564356495032
82,210,0.10969564356495032
82,220,0.10969564356495032
82,230,0.10969564356495032
82,240,0.10969564356495032
82,250,0.10969564356495032
82,260,0.10969564356495032
82,270,0.24735523195373496
82,280,0.24735523195373496
82,290,0.24735523195373496
82,300,0.24735523195373496
83,10,0.03650140597719788
83,20,0.04090790901509284
83,30,0.13684704756874533
83,40,0.13684704756874522
83,50,0.13684704756874538
83,60,0.2472051562226681
83,70,0.2472051562226681
83,80,0.2472051562226681
83,90,0.3182290939794724
83,100,0.3184315034334679
83,110,0.3184315034334679
83,120,0.5327838342196185
83,130,0.5327838342196185
83,140,0.5327838342196185
83,150,0.2474345288620612
83,160,0.2474345288620612
83,170,0.2474345288620612
83,180,0.2474345288620612
83,190,0.2474345288620612
83,200,0.2474345288620612
83,210,0.2474345288620612
83,220,0.10971084363714927
83,230,0.10971084363714925
83,240,0.10971084363714925
83,250,0.10971084363714925
83,260,0.10971084363714925
83,270,0.10971084363714925
83,280,0.10971084363714925
83,290,0.10971084363714925
83,300,0.10971084363714925
84,10,0.08915180951921653
84,20,0.08994323539840984
84,30,0.090642845687984
84,40,0.090642845687984
84,50,0.20007543315292492
84,60,0.20007543315292492
84,70,0.20007543315292498
84,80,0.24365057869563594
84,90,0.24365057869563594
84,100,0.24365057869563594
84,110,0.24691213983531485
84,120,0.24691213983531485
84,130,0.24691213983531468
84,140,0.24691213983531468
84,150,0.24691213983531468
84,160,0.24691213983531468
84,170,0.24691213983531468
84,180,0.24691213983531468
84,190,0.24699238395319711
84,200,0.24699238395319711
84,210,0.27821095013242514
84,220,0.27821095013242514
84,230,0.27821095013242514
84,240,0.27821095013242514
84,250,0.2468774552842117
84,260,0.2468774552842117
84,270,0.10976412456963436
84,280,0.10976412456963436
84,290,0.10976412456963436
84,300,0.10976412456963439
85,10,0.10969052846634411
85,20,0.10969052846634408
85,30,0.1369585392538865
85,40,0.13713493492583018
85,50,0.13713493492583018
85,60,0.13713493492583018
85,70,0.13479439877130406
85,80,0.13479439877130406
85,90,0.2478845041701636
85,100,0.24788450417016364
85,110,0.24788450417016364
85,120,0.24788450417016364
85,130,0.2479581002734539
85,140,0.2479581002734539
85,150,0.2521983474192534
85,160,0.2521983474192534
85,170,0.2521983474192533
85,180,0.2521983474192533
85,190,0.2521983474192533
85,200,0.25222858537807824
85,210,0.25222858537807824
85,220,0.24798701590973884
85,230,0.24798701590973884
85,240,0.24798701590973884
85,250,0.24798701590973884
85,260,0.24798701590973884
85,270,0.10979304020591943
85,280,0.10979304020591943
85,290,0.10979304020591943
85,300,0.10979304020591946
86,10,0.08786030037693965
86,20,0.13609809070079115
86,30,0.13609809070079126
86,40,0.13693856621442402
86,50,0.13715222032014296
86,60,0.13715222032014296
86,70,0.10971084363714934
86,80,0.10971084363714934
86,90,0.10971084363714934
86,100,0.10971084363714934
86,110,0.10971084363714932
86,120,0.10971084363714934
86,130,0.10971084363714934
86,140,0.10971084363714934
86,150,0.10971084363714934
86,160,0.10971084363714934
86,170,0.10971084363714934
86,180,0.10971084363714934
86,190,0.10971084363714934
86,200,0.10971084363714934
86,210,0.10971084363714934
86,220,0.10971084363714934
86,230,0.10971084363714931
86,240,0.10971084363714931
86,250,0.10971084363714931
86,260,0.10971084363714931
86,270,0.10971084363714931
86,280,0.10971084363714931
86,290,0.10971084363714931
86,300,0.10971084363714931
87,10,0.03710969337167121
87,20,0.08934000854824517
87,30,0.1365512924178312
87,40,0.1365512924178312
87,50,0.13191156873921012
87,60,0.12348173287024908
87,70,0.1393056839435005
87,80,0.1796456650337121
87,90,0.18034763296044198
87,100,0.14000765187023045
87,110,0.14022492022567246
87,120,0.1402565812904145
87,130,0.1402565812904145
87,140,0.5759786512575017
87,150,0.5759786512575017
87,160,0.5759786512575017
87,170,0.5759786512575021
87,180,0.5759786512575021
87,190,0.5759786512575021
87,200,0.5759786512575018
87,210,0.10969052846634408
87,220,0.10969052846634408
87,230,0.10969052846634408
87,240,0.10969052846634406
87,250,0.10969052846634407
87,260,0.10969052846634407
87,270,0.10969052846634407
87,280,0.10969052846634407
87,290,0.10969052846634407
87,300,0.10969052846634407
88,10,0.05304487087255278
88,20,0.08628353849909923
88,30,0.08628353849909923
88,40,0.09253552602012874
88,50,0.09253552602012874
88,60,0.13874529332553215
88,70,0.13874529332553215
88,80,0.13874529332553215
88,90,0.13874529332553215
88,100,0.13928633198883492
88,110,0.13928633198883492
88,120,0.13928633198883492
88,130,0.13928633198883492
88,140,0.13928633198883492
88,150,0.13928633198883492
88,160,0.13928633198883492
88,170,0.13928633198883492
88,180,0.13928633198883492
88,190,0.13928633198883492
88,200,0.10973937201044842
88,210,0.10973937201044842
88,220,0.10973937201044842
88,230,0.10973937201044842
88,240,0.10973937201044842
88,250,0.10973937201044842
88,260,0.10973937201044842
88,270,0.10973937201044842
88,280,0.10973937201044842
88,290,0.10973937201044841
88,300,0.10973937201044841
89,10,0.09152832840921807
89,20,0.13951550613774827
89,30,0.13951550613774816
89,40,0.1395155061377475
89,50,0.1395155061377475
89,60,0.1395155061377475
89,70,0.10997415019568708
89,80,0.5273400089614039
89,90,0.5273400089614039
89,100,0.5273400089614039
89,110,0.10997415019568713
89,120,0.10997415019568713
89,130,0.10997415019568713
89,140,0.10997415019568713
89,150,0.10997415019568713
89,160,0.10997415019568713
89,170,0.10997415019568713
89,180,0.10997415019568713
89,190,0.10997415019568713
89,200,0.10997415019568713
89,210,0.10997415019568713
89,220,0.10997415019568713
89,230,0.10997415019568711
89,240,0.10997415019568711
89,250,0.10997415019568711
89,260,0.10997415019568711
89,270,0.10997415019568713
89,280,0.10997415019568713
89,290,0.10997415019568713
89,300,0.10997415019568713
90,10,0.13739522887191655
90,20,0.1794854677827845
90,30,0.1794854677827845
90,40,0.1794854677827845
90,50,0.18796351089738844
90,60,0.18796351089738841
90,70,0.1097115697552479
90,80,0.18796351089738844
90,90,0.18796351089738841
90,100,0.18796351089738852
90,110,0.18796351089738852
90,120,0.18796351089738852
90,130,0.18796351089738852
90,140,0.18796351089738852
90,150,0.18796351089738852
90,160,0.18796351089738852
90,170,0.18796351089738852
90,180,0.18796351089738847
90,190,0.18796351089738841
90,200,0.18796351089738841
90,210,0.18796351089738841
90,220,0.18796351089738841
90,230,0.18796351089738841
90,240,0.18796351089738841
90,250,0.18796351089738841
90,260,0.18796351089738841
90,270,0.18796351089738841
90,280,0.18796351089738841
90,290,0.18796351089738841
90,300,0.18796351089738841
91,10,0.06188643198213998
91,20,0.088943036254194
91,30,0.08957865259599176
91,40,0.13766637080953892
91,50,0.13766637080953892
91,60,0.10997415019568713
91,70,0.1404928718993434
91,80,0.1099741501956871
91,90,0.1404928718993434
91,100,0.1404928718993434
91,110,0.1404928718993434
91,120,0.1404928718993434
91,130,0.1404928718993425
91,140,0.1404928718993425
91,150,0.1404928718993425
91,160,0.1404424634371491
91,170,0.1404424634371491
91,180,0.10997415019568711
91,190,0.10997415019568711
91,200,0.47147753109583673
91,210,0.47147753109583673
91,220,0.47147753109583673
91,230,0.4714775310958372
91,240,0.4714775310958372
91,250,0.47147753109583673
91,260,0.47147753109583673
91,270,0.47147753109583673
91,280,0.47147753109583673
91,290,0.4714775310958372
91,300,0.10997415019568713
92,10,0.04066151549891224
92,20,0.24705016553654435
92,30,0.24705016553654435
92,40,0.2891655975624762
92,50,0.2891655975624762
92,60,0.28948674258522034
92,70,0.28948674258522034
92,80,0.28948674258522034
92,90,0.28948674258522034
92,100,0.28948674258522034
92,110,0.28948674258522034
92,120,0.28948674258522034
92,130,0.28948674258522034
92,140,0.24738157531964888
92,150,0.24738157531964888
92,160,0.24738157531964888
92,170,0.24738157531964888
92,180,0.24738157531964888
92,190,0.24738157531964888
92,200,0.24737043202593387
92,210,0.24737043202593387
92,220,0.24737043202593387
92,230,0.24737043202593387
92,240,0.24737043202593387
92,250,0.24737043202593387
92,260,0.24737043202593387
92,270,0.10971084363714925
92,280,0.10971084363714925
92,290,0.10971084363714925
92,300,0.10971084363714925
93,10,0.08768000519521812
93,20,0.08896141393923632
93,30,0.08899658291732018
93,40,0.0898675317541773
93,50,0.09014843241349152
93,60,0.09034415504258933
93,70,0.13645863894950483
93,80,0.13758870314900684
93,90,0.13758870314900667
93,100,0.20889066667794404
93,110,0.3183232541428846
93,120,0.3183232541428846
93,130,0.3183232541428846
93,140,0.3183232541428846
93,150,0.24697740140650506
93,160,0.24697740140650506
93,170,0.10986407069192777
93,180,0.10986407069192776
93,190,0.10986407069192776
93,200,0.10986407069192776
93,210,0.10986407069192776
93,220,0.10986407069192776
93,230,0.10986407069192776
93,240,0.10986407069192777
93,250,0.10986407069192777
93,260,0.10986407069192777
93,270,0.10986407069192777
93,280,0.10986407069192777
93,290,0.10986407069192777
93,300,0.10986407069192777
94,10,0.243101083793136
94,20,0.24366833668316873
94,30,0.287026759196126
94,40,0.28702675919612614
94,50,0.28702675919612614
94,60,0.28702675919612614
94,70,0.28702675919612614
94,80,0.29068942797351255
94,90,0.29068942797351255
94,100,0.29068942797351255
94,110,0.29068942797351255
94,120,0.29068942797351244
94,130,0.29068942797351244
94,140,0.29068942797351244
94,150,0.29068942797351244
94,160,0.29068942797351244
94,170,0.2906894279735123
94,180,0.2906894279735123
94,190,0.2906894279735123
94,200,0.5175182625642982
94,210,0.2479516835048781
94,220,0.2479516835048781
94,230,0.10949899464787098
94,240,0.10949899464787098
94,250,0.10949899464787098
94,260,0.10949899464787098
94,270,0.10949899464787098
94,280,0.10949899464787098
94,290,0.10949899464787098
94,300,0.10949899464787098
95,10,0.02715491912633599
95,20,0.0922306119445129
95,30,0.13987425403188175
95,40,0.13987425403188175
95,50,0.13987425403188175
95,60,0.13987425403188175
95,70,0.13987425403188175
95,80,0.13987425403188175
95,90,0.13987425403188175
95,100,0.13987425403188175
95,110,0.13987425403188175
95,120,0.5430951405260003
95,130,0.5430951405260003
95,140,0.5430951405260003
95,150,0.5430951405260003
95,160,0.5430951405260003
95,170,0.5430951405260003
95,180,0.5430951405260003
95,190,0.5430951405260003
95,200,0.5430951405260003
95,210,0.5430951405260003
95,220,0.5430951405260003
95,230,0.1098640706919278
95,240,0.10986407069192783
95,250,0.5430951405260003
95,260,0.5430951405260003
95,270,0.5430951405260003
95,280,0.5430951405260003
95,290,0.1098640706919278
95,300,0.1098640706919278
96,10,0.46497319015894356
96,20,0.46497319015894356
96,30,0.47002672448489274
96,40,0.4700267244848927
96,50,0.47002672448489263
96,60,0.5143201475421653
96,70,0.5143201475421653
96,80,0.5143201475421653
96,90,0.5143466750567038
96,100,0.5143466750567038
96,110,0.5176979037135891
96,120,0.5176979037135891
96,130,0.5176979037135891
96,140,0.5176979037135889
96,150,0.5176979037135963
96,160,0.5176979037135963
96,170,0.5177581069719552
96,180,0.5177581069719552
96,190,0.5178074345947921
96,200,0.5178074345947921
96,210,0.5179075743485784
96,220,0.10979420199487738
96,230,0.10979420199487738
96,240,0.10979420199487738
96,250,0.10979420199487738
96,260,0.10979420199487738
96,270,0.10979420199487738
96,280,0.10979420199487738
96,290,0.10979420199487738
96,300,0.10979420199487737
97,10,0.06191991331448244
97,20,0.1371098746283661
97,30,0.24721319882841747
97,40,0.24721319882841752
97,50,0.24721319882841752
97,60,0.2472131988284175
97,70,0.2472131988284175
97,80,0.24721319882841752
97,90,0.24725853786531923
97,100,0.24725853786531923
97,110,0.24725853786531923
97,120,0.24725853786531918
97,130,0.24725853786531918
97,140,0.24725853786531918
97,150,0.24725853786531918
97,160,0.24725853786531918
97,170,0.24721319882841747
97,180,0.10990829935211603
97,190,0.10990829935211603
97,200,0.10990829935211609
97,210,0.10990829935211609
97,220,0.10990829935211607
97,230,0.10990829935211607
97,240,0.10990829935211607
97,250,0.10990829935211607
97,260,0.10990829935211607
97,270,0.10990829935211607
97,280,0.10990829935211607
97,290,0.10990829935211607
97,300,0.10990829935211607
98,10,0.05062187457230941
98,20,0.13675312273995174
98,30,0.13677422599142702
98,40,0.13677422599142697
98,50,0.13675312273995177
98,60,0.13675312273995177
98,70,0.1094086494204379
98,80,0.13959751963011513
98,90,0.10968388045175176
98,100,0.10968388045175176
98,110,0.13987275066142882
98,120,0.14015219369321374
98,130,0.10968388045175176
98,140,0.10968388045175176
98,150,0.10968388045175176
98,160,0.10968388045175173
98,170,0.10968388045175173
98,180,0.10968388045175173
98,190,0.10968388045175173
98,200,0.10968388045175173
98,210,0.10968388045175173
98,220,0.10968388045175173
98,230,0.10968388045175173
98,240,0.10968388045175173
98,250,0.10968388045175179
98,260,0.10968388045175179
98,270,0.10968388045175179
98,280,0.10975950968571838
98,290,0.10975950968571838
98,300,0.10975950968571838
99,10,0.04059728838853787
99,20,0.13740725153630118
99,30,0.120449433916231
99,40,0.13740725153630115
99,50,0.14025124331809313
99,60,0.14025124331809313
99,70,0.14025124331809316
99,80,0.14025124331809313
99,90,0.14025124331809313
99,100,0.14025124331809313
99,110,0.14025124331809313
99,120,0.14025124331809313
99,130,0.1402731205084507
99,140,0.1402731205084507
99,150,0.1402731205084507
99,160,0.11000000000000003
99,170,0.11000000000000003
99,180,0.11000000000000004
99,190,0.11000000000000004
99,200,0.10999999999999999
99,210,0.11000000000000004
99,220,0.11000000000000004
99,230,0.11000000000000004
99,240,0.11000000000000004
99,250,0.11000000000000004
99,260,0.11000000000000003
99,270,0.11000000000000001
99,280,0.11000000000000001
99,290,0.11000000000000001
99,300,0.11000000000000001
100,10,0.032941024396796165
100,20,0.13232644101231658
100,30,0.1358827738281412
100,40,0.1369768054652465
100,50,0.1369768054652465
100,60,0.5457706695931366
100,70,0.5457706695931366
100,80,0.5462736273961535
100,90,0.5462736273961535
100,100,0.5462736273961537
100,110,0.5462736273961537
100,120,0.5462736273961537
100,130,0.5462736273961535
100,140,0.5462736273961535
100,150,0.5462736273961535
100,160,0.5462736273961535
100,170,0.5462736273961535
100,180,0.1099082993521161
100,190,0.1099082993521161
100,200,0.1099082993521161
100,210,0.1099082993521161
100,220,0.1099082993521161
100,230,0.5462736273961537
100,240,0.5462736273961537
100,250,0.5462736273961533
100,260,0.5462736273961533
100,270,0.10990829935211607
100,280,0.10990829935211607
100,290,0.10990829935211607
100,300,0.10990829935211607
