run,budget,hv
36,300,0.10889203732260896
37,10,0.0953592603575939
37,20,0.3016511788047861
37,30,0.3016511788047861
37,40,0.33652821817913886
37,50,0.34930105357082486
37,60,0.34930105357082486
37,70,0.37434950590318056
37,80,0.37434950590318056
37,90,0.37434950590318056
37,100,0.37434950590318056
37,110,0.3800725498130763
37,120,0.3800725498130763
37,130,0.3800725498130763
37,140,0.3800725498130763
37,150,0.3800725498130763
37,160,0.3800725498130763
37,170,0.3800725498130763
37,180,0.3800725498130763
37,190,0.3800725498130763
37,200,0.3800725498130763
37,210,0.3631847754372218
37,220,0.3631847754372218
37,230,0.3152077711956635
37,240,0.3152077711956635
37,250,0.3152077711956635
37,260,0.3152077711956635
37,270,0.3152077711956635
37,280,0.3152077711956635
37,290,0.3152077711956635
37,300,0.3152077711956635
38,10,0.19503444207023962
38,20,0.19503444207023962
38,30,0.2645675702692706
38,40,0.2645675702692689
38,50,0.26456757026926686
38,60,0.2645675702692673
38,70,0.2645675702692673
38,80,0.2645675702692673
38,90,0.26456757026927086
38,100,0.26456757026927086
38,110,0.26456757026927086
38,120,0.10868022276016909
38,130,0.10868022276016909
38,140,0.10868022276016909
38,150,0.10868022276016909
38,160,0.10868022276016909
38,170,0.10868022276016909
38,180,0.10868022276016909
38,190,0.10868022276016909
38,200,0.10868022276016909
38,210,0.10868022276016909
38,220,0.10868022276016906
38,230,0.10868022276016906
38,240,0.10868022276016906
38,250,0.10868022276016906
38,260,0.10868022276016909
38,270,0.10868022276016909
38,280,0.10868022276016909
38,290,0.10868022276016909
38,300,0.10868022276016909
39,10,0.029526017848471107
39,20,0.03929573318159299
39,30,0.03929573318159299
39,40,0.03929573318159299
39,50,0.03929573318159299
39,60,0.03929573318159299
39,70,0.03929573318159382
39,80,0.03929573318159382
39,90,0.10858312811070013
39,100,0.10858312811070013
39,110,0.10858312811070013
39,120,0.10858312811070013
39,130,0.10858312811070069
39,140,0.10858312811070069
39,150,0.10858312811070069
39,160,0.10858312811070069
39,170,0.10858312811070069
39,180,0.10917578538096735
39,190,0.10917578538096735
39,200,0.10917578538096735
39,210,0.10917578538096735
39,220,0.10917578538096735
39,230,0.35988870508497245
39,240,0.10917578538096734
39,250,0.10917578538096734
39,260,0.10917578538096734
39,270,0.10917578538096734
39,280,0.10917578538096734
39,290,0.10917578538096734
39,300,0.10917578538096734
40,10,0.026607776740388424
40,20,0.028551524909626987
40,30,0.27387813157752544
40,40,0.3572569403769382
40,50,0.3572569403769382
40,60,0.3572569403769382
40,70,0.3572569403769382
40,80,0.3586744005985128
40,90,0.35867440059851274
40,100,0.35867440059851274
40,110,0.3457209642929796
40,120,0.33373445590738055
40,130,0.33373445590738055
40,140,0.10889203732260899
40,150,0.10889203732260899
40,160,0.10889203732260899
40,170,0.10889203732260899
40,180,0.10889203732260899
40,190,0.10889203732260899
40,200,0.10889203732260896
40,210,0.10889203732260896
40,220,0.10889203732260896
40,230,0.10889203732260896
40,240,0.10889203732260896
40,250,0.10889203732260896
40,260,0.10889203732260896
40,270,0.10889203732260896
40,280,0.10889203732260896
40,290,0.10889203732260896
40,300,0.10889203732260896
41,10,0.03925823614958451
41,20,0.10799862953131166
41,30,0.10799862953131177
41,40,0.10799862953131177
41,50,0.10799862953131195
41,60,0.10813408871193733
41,70,0.10813408871193743
41,80,0.1081340887119374
41,90,0.1081340887119374
41,100,0.20478529610084983
41,110,0.2047852961008499
41,120,0.2047852961008499
41,130,0.2047852961008499
41,140,0.2047852961008499
41,150,0.2338690166883102
41,160,0.23519502193644595
41,170,0.20611130134898545
41,180,0.20611130134898545
41,190,0.31653576940645667
41,200,0.31653576940645667
41,210,0.31653576940645667
41,220,0.31653576940645667
41,230,0.31653576940645667
41,240,0.31653576940645667
41,250,0.10946009396007297
41,260,0.10946009396007303
41,270,0.10946009396007304
41,280,0.10946009396007303
41,290,0.10946009396007304
41,300,0.10946009396007304
42,10,0.32365922963421023
42,20,0.32365922963421023
42,30,0.32365922963421023
42,40,0.33696686409901344
42,50,0.33801877470166297
42,60,0.33801877470166297
42,70,0.33801877470166297
42,80,0.33801877470166297
42,90,0.33801877470166297
42,100,0.33801877470166297
42,110,0.33801877470166297
42,120,0.33801877470166297
42,130,0.33801877470166297
42,140,0.33801877470166297
42,150,0.33801877470166297
42,160,0.33801877470166297
42,170,0.10889203732260896
42,180,0.10889203732260896
42,190,0.10889203732260896
42,200,0.3382448514031205
42,210,0.3382448514031205
42,220,0.10889203732260896
42,230,0.10889203732260896
42,240,0.10889203732260896
42,250,0.10889203732260896
42,260,0.10889203732260899
42,270,0.10889203732260899
42,280,0.10889203732260899
42,290,0.10889203732260899
42,300,0.10889203732260899
43,10,0.028502399078525968
43,20,0.0390065185599411
43,30,0.039320926284810036
43,40,0.03932092628481018
43,50,0.03932092628481018
43,60,0.03932092628480984
43,70,0.10813408871193758
43,80,0.10813408871193758
43,90,0.1081340887119373
43,100,0.1081340887119373
43,110,0.10833581390092384
43,120,0.10833581390092384
43,130,0.10833581390092384
43,140,0.10889203732260899
43,150,0.10889203732260899
43,160,0.10889203732260899
43,170,0.10889203732260899
43,180,0.10889203732260905
43,190,0.10889203732260898
43,200,0.10889203732260898
43,210,0.10889203732260898
43,220,0.10889203732260898
43,230,0.10889203732260898
43,240,0.10889203732260898
43,250,0.10889203732260898
43,260,0.10889203732260898
43,270,0.10889203732260898
43,280,0.10889203732260896
43,290,0.10889203732260896
43,300,0.10889203732260896
44,10,0.02788286248881703
44,20,0.10852059890732173
44,30,0.10852059890732178
44,40,0.10852059890732184
44,50,0.10852059890732199
44,60,0.10852059890732188
44,70,0.10852059890732174
44,80,0.10852059890732177
44,90,0.10852059890732174
44,100,0.21732448518110564
44,110,0.21732448518110564
44,120,0.21732448518110564
44,130,0.21732448518110564
44,140,0.32094366374410244
44,150,0.32094366374410244
44,160,0.32094366374410244
44,170,0.32094366374410244
44,180,0.32094366374410244
44,190,0.32094366374410244
44,200,0.3216287446576101
44,210,0.3216287446576101
44,220,0.2180095660946134
44,230,0.2180095660946134
44,240,0.2180095660946134
44,250,0.10920567982082947
44,260,0.10920567982082947
44,270,0.10920567982082947
44,280,0.10920567982082947
44,290,0.10920567982082947
44,300,0.10920567982082947
45,10,0.10770479209950024
45,20,0.10770479209950029
45,30,0.10803693178238534
45,40,0.10803693178238533
45,50,0.10803693178238555
45,60,0.10803693178238552
45,70,0.33821732098460233
45,80,0.33821732098460233
45,90,0.33821732098460233
45,100,0.33821732098460233
45,110,0.33821732098460233
45,120,0.33821732098460233
45,130,0.33882717889939584
45,140,0.33947046987717955
45,150,0.33947046987717955
45,160,0.33947046987717955
45,170,0.33947046987717955
45,180,0.33947046987717955
45,190,0.33947046987717955
45,200,0.33947046987717955
45,210,0.3335226413449406
45,220,0.3335226413449406
45,230,0.3335226413449406
45,240,0.3335226413449406
45,250,0.3335226413449406
45,260,0.3335226413449406
45,270,0.3335226413449406
45,280,0.3335226413449406
45,290,0.3335226413449406
45,300,0.10990022730696009
46,10,0.03761001919947113
46,20,0.10868937793237685
46,30,0.10868937793237687
46,40,0.3335317965171484
46,50,0.3335317965171484
46,60,0.3335317965171484
46,70,0.3335317965171485
46,80,0.3335317965171485
46,90,0.3335317965171485
46,100,0.3335317965171485
46,110,0.3639149507050297
46,120,0.3639149507050297
46,130,0.3340436142396217
46,140,0.3340436142396217
46,150,0.3340436142396217
46,160,0.3340436142396217
46,170,0.3340436142396217
46,180,0.3340436142396217
46,190,0.3340436142396217
46,200,0.10920119565485008
46,210,0.10920119565485008
46,220,0.10920119565485009
46,230,0.10920119565485009
46,240,0.10920119565485009
46,250,0.10920119565485009
46,260,0.10920119565485006
46,270,0.10920119565485006
46,280,0.10920119565485006
46,290,0.10920119565485012
46,300,0.10920119565485012
47,10,0.028528314150862634
47,20,0.038860269118719634
47,30,0.03886026911871965
47,40,0.03889736680664871
47,50,0.03889736680664871
47,60,0.03889736680664871
47,70,0.03913450833739351
47,80,0.03913450833739351
47,90,0.24901255430055097
47,100,0.24901255430055097
47,110,0.3173335308902241
47,120,0.3173335308902241
47,130,0.1087505992540112
47,140,0.1087505992540112
47,150,0.1087505992540112
47,160,0.1087505992540112
47,170,0.1087505992540112
47,180,0.1087505992540112
47,190,0.1087505992540112
47,200,0.1087505992540112
47,210,0.1087505992540112
47,220,0.1087505992540112
47,230,0.10875059925401118
47,240,0.10875059925401118
47,250,0.10875059925401118
47,260,0.10875059925401118
47,270,0.10875059925401118
47,280,0.10875059925401118
47,290,0.10875059925401118
47,300,0.10875059925401118
48,10,0.10877987089304278
48,20,0.10990022730696011
48,30,0.10990022730695997
48,40,0.10990022730696014
48,50,0.10990022730696014
48,60,0.10990022730696014
48,70,0.10990022730696014
48,80,0.10990022730696014
48,90,0.10990022730696011
48,100,0.10990022730696011
48,110,0.10990022730696011
48,120,0.10990022730696011
48,130,0.10990022730696011
48,140,0.10990022730696011
48,150,0.10990022730696011
48,160,0.10990022730696009
48,170,0.10990022730696009
48,180,0.10990022730696009
48,190,0.10990022730696009
48,200,0.10990022730696009
48,210,0.10990022730696009
48,220,0.10990022730696009
48,230,0.10990022730696006
48,240,0.10990022730696006
48,250,0.41245375678946894
48,260,0.41245375678946894
48,270,0.41245375678946894
48,280,0.41245375678946894
48,290,0.41245375678946894
48,300,0.41245375678946894
49,10,0.03960450877789344
49,20,0.03960450877789344
49,30,0.03960450877789345
49,40,0.24948255474105094
49,50,0.2494825547410509
49,60,0.24948255474105094
49,70,0.3182168493080677
49,80,0.3182168493080677
49,90,0.3182168493080677
49,100,0.3182168493080677
49,110,0.32064366244410014
49,120,0.32064366244410014
49,130,0.32064366244410014
49,140,0.32064366244410014
49,150,0.32064366244410014
49,160,0.32064366244410014
49,170,0.32064366244410014
49,180,0.10868022276016906
49,190,0.10868022276016906
49,200,0.10868022276016906
49,210,0.10868022276016906
49,220,0.10868022276016906
49,230,0.10868022276016906
49,240,0.10868022276016906
49,250,0.10868022276016907
49,260,0.10868022276016907
49,270,0.10868022276016907
49,280,0.10868022276016907
49,290,0.10868022276016907
49,300,0.10868022276016907
50,10,0.029291027432173863
50,20,0.037713938168274605
50,30,0.03771393816827463
50,40,0.03883354749161262
50,50,0.03915283685359008
50,60,0.039307610225334216
50,70,0.039307610225334265
50,80,0.0933733976295843
50,90,0.0933733976295843
50,100,0.32771649941379166
50,110,0.32889982099166853
50,120,0.32889982099166853
50,130,0.342253604998009
50,140,0.3431683748577909
50,150,0.3431683748577909
50,160,0.10882527307358353
50,170,0.10882527307358353
50,180,0.10882527307358353
50,190,0.10882527307358353
50,200,0.10882527307358353
50,210,0.10882527307358358
50,220,0.10882527307358358
50,230,0.10900949755923411
50,240,0.10900949755923409
50,250,0.10900949755923409
50,260,0.10900949755923409
50,270,0.10900949755923409
50,280,0.10900949755923409
50,290,0.10900949755923409
50,300,0.10900949755923409
51,10,0.028506523916362346
51,20,0.039157952588952216
51,30,0.039157952588952216
51,40,0.10875302817725077
51,50,0.10875302817725002
51,60,0.10875302817725002
51,70,0.10889203732260905
51,80,0.10889203732260924
51,90,0.2670311646139879
51,100,0.2670311646139879
51,110,0.10889203732260899
51,120,0.10889203732260899
51,130,0.10889203732260899
51,140,0.10889203732260899
51,150,0.3190675290766275
51,160,0.3190675290766276
51,170,0.3190675290766276
51,180,0.3190675290766276
51,190,0.3190675290766276
51,200,0.2670311646139878
51,210,0.2670311646139878
51,220,0.2676144798717981
51,230,0.2676144798717981
51,240,0.2676144798717981
51,250,0.2676144798717981
51,260,0.2676144798717981
51,270,0.2676144798717981
51,280,0.2676144798717981
51,290,0.3388281666609308
51,300,0.3388281666609308
52,10,0.03899554348299997
52,20,0.03899554348299997
52,30,0.03899554348299997
52,40,0.03899554348299997
52,50,0.10813209574927987
52,60,0.10813209574927989
52,70,0.10813209574927987
52,80,0.10813209574927982
52,90,0.36191512223251043
52,100,0.36191512223251043
52,110,0.36191512223251043
52,120,0.36191512223251043
52,130,0.36191512223251043
52,140,0.36191512223251043
52,150,0.10813209574927987
52,160,0.10813209574927987
52,170,0.1090094975592341
52,180,0.1090094975592341
52,190,0.1090094975592341
52,200,0.10900949755923411
52,210,0.1090094975592341
52,220,0.1090094975592341
52,230,0.1090094975592341
52,240,0.1090094975592341
52,250,0.1090094975592341
52,260,0.10915915659879398
52,270,0.10915915659879398
52,280,0.10915915659879398
52,290,0.10915915659879398
52,300,0.10915915659879397
53,10,0.038844377978456066
53,20,0.03946193605629968
53,30,0.039461936056299704
53,40,0.039461936056299704
53,50,0.039461936056299676
53,60,0.09619119770692436
53,70,0.09619119770692436
53,80,0.09619119770692439
53,90,0.09619119770692439
53,100,0.09619119770692439
53,110,0.30849605680611447
53,120,0.31991890911769216
53,130,0.31991890911769216
53,140,0.31991890911769216
53,150,0.31991890911769216
53,160,0.10761405001850198
53,170,0.107614050018502
53,180,0.107614050018502
53,190,0.3172565050303742
53,200,0.21693598202306377
53,210,0.21693598202306377
53,220,0.10926876954495517
53,230,0.10926876954495517
53,240,0.10926876954495518
53,250,0.10926876954495518
53,260,0.10926876954495518
53,270,0.10926876954495518
53,280,0.10926876954495518
53,290,0.10982648768863346
53,300,0.10982648768863346
54,10,0.026442688272102867
54,20,0.0938474736217316
54,30,0.0938474736217316
54,40,0.09384747362173163
54,50,0.10805854297120246
54,60,0.10805854297120251
54,70,0.1080585429712024
54,80,0.1080585429712024
54,90,0.1080585429712024
54,100,0.1080585429712024
54,110,0.1080585429712024
54,120,0.1080585429712024
54,130,0.10805854297120239
54,140,0.10805854297120239
54,150,0.10805854297120238
54,160,0.10805854297120238
54,170,0.10908958974603146
54,180,0.10908958974603146
54,190,0.10908958974603146
54,200,0.10908958974603146
54,210,0.10908958974603146
54,220,0.10908958974603145
54,230,0.10908958974603145
54,240,0.10908958974603145
54,250,0.10908958974603145
54,260,0.10908958974603145
54,270,0.10908958974603143
54,280,0.10908958974603143
54,290,0.10908958974603143
54,300,0.10908958974603143
55,10,0.03886026911871966
55,20,0.10756229526949053
55,30,0.10756229526949054
55,40,0.10756229526949054
55,50,0.10756229526949046
55,60,0.1075622952694906
55,70,0.10756229526949063
55,80,0.10756229526949063
55,90,0.10756229526949063
55,100,0.10756229526949063
55,110,0.10756229526949063
55,120,0.1075622952694906
55,130,0.10756229526949063
55,140,0.3438419096202237
55,150,0.3438419096202237
55,160,0.3438419096202237
55,170,0.3438419096202237
55,180,0.10756229526949061
55,190,0.10756229526949061
55,200,0.10756229526949061
55,210,0.10756229526949061
55,220,0.10756229526949061
55,230,0.10756229526949063
55,240,0.10770479209950024
55,250,0.10770479209950024
55,260,0.10770479209950024
55,270,0.10770479209950024
55,280,0.10770479209950022
55,290,0.10770479209950022
55,300,0.10990022730696006
56,10,0.039272461061102965
56,20,0.03927246106110296
56,30,0.03927246106110296
56,40,0.26386721466347646
56,50,0.34130386435482013
56,60,0.34130386435482013
56,70,0.34130386435482013
56,80,0.4106601827052901
56,90,0.4106601827052901
56,100,0.4106601827052901
56,110,0.4106601827052901
56,120,0.4106601827052901
56,130,0.41066018270529003
56,140,0.41066018270529003
56,150,0.41066018270529003
56,160,0.41066018270529003
56,170,0.4106601827052901
56,180,0.41066018270529014
56,190,0.4106973639148691
56,200,0.33326071422352493
56,210,0.33326071422352493
56,220,0.33326071422352493
56,230,0.10866596062115144
56,240,0.10866596062115144
56,250,0.10866596062115144
56,260,0.10866596062115144
56,270,0.10866596062115144
56,280,0.10866596062115144
56,290,0.10866596062115144
56,300,0.10866596062115144
57,10,0.10920567982082943
57,20,0.10920567982082947
57,30,0.10920567982082946
57,40,0.11238894513629215
57,50,0.11238894513629215
57,60,0.11238894513629215
57,70,0.11238894513629215
57,80,0.10920567982082949
57,90,0.10920567982082949
57,100,0.10920567982082949
57,110,0.4117592093033383
57,120,0.4117592093033382
57,130,0.4117592093033382
57,140,0.4117592093033383
57,150,0.4117592093033383
57,160,0.4117592093033383
57,170,0.4117592093033383
57,180,0.4117592093033383
57,190,0.412785951605535
57,200,0.412785951605535
57,210,0.412785951605535
57,220,0.412785951605535
57,230,0.412785951605535
57,240,0.4127859516055351
57,250,0.4127859516055351
57,260,0.4127859516055351
57,270,0.4127859516055351
57,280,0.4127859516055351
57,290,0.4127859516055351
57,300,0.4127859516055351
58,10,0.026196823628618165
58,20,0.03761001919947114
58,30,0.03761001919947117
58,40,0.09359604892647426
58,50,0.11193629349271426
58,60,0.11193629349271265
58,70,0.11193629349271265
58,80,0.11193629349271265
58,90,0.11193629349271265
58,100,0.11193629349271265
58,110,0.10875302817725
58,120,0.10875302817725
58,130,0.10875302817724994
58,140,0.10875302817724994
58,150,0.10875302817724995
58,160,0.10875302817724995
58,170,0.10875302817724995
58,180,0.10875302817724995
58,190,0.10875302817724995
58,200,0.10875302817724995
58,210,0.10875302817725001
58,220,0.10875302817724997
58,230,0.10875302817724997
58,240,0.10875302817724997
58,250,0.10875302817724997
58,260,0.10875302817724997
58,270,0.10875302817724997
58,280,0.10875302817724997
58,290,0.10875302817724995
58,300,0.10875302817724995
59,10,0.10839641242172773
59,20,0.10839641242172773
59,30,0.10839641242172862
59,40,0.1083964124217277
59,50,0.1083964124217277
59,60,0.10915915659879394
59,70,0.10915915659879394
59,80,0.10915915659879394
59,90,0.10915915659879394
59,100,0.10915915659879392
59,110,0.10915915659879392
59,120,0.10915915659879392
59,130,0.10915915659879392
59,140,0.10915915659879394
59,150,0.10915915659879394
59,160,0.10915915659879391
59,170,0.10915915659879394
59,180,0.31623483204517755
59,190,0.31623483204517755
59,200,0.31623483204517755
59,210,0.31623483204517755
59,220,0.31623483204517755
59,230,0.31623483204517755
59,240,0.31623483204517755
59,250,0.10915915659879391
59,260,0.10915915659879391
59,270,0.10915915659879391
59,280,0.10915915659879391
59,290,0.10915915659879391
59,300,0.10915915659879391
60,10,0.09579659110074393
60,20,0.09579659110074393
60,30,0.09579659110074393
60,40,0.10791050321380162
60,50,0.10791050321380156
60,60,0.1079105032138016
60,70,0.10791050321380169
60,80,0.10791050321380169
60,90,0.10791050321380169
60,100,0.10791050321380169
60,110,0.10791050321380169
60,120,0.10791050321380169
60,130,0.10791050321380169
60,140,0.31536580096048095
60,150,0.3404971232379892
60,160,0.34114838606640274
60,170,0.34114838606640274
60,180,0.34114838606640274
60,190,0.34114838606640274
60,200,0.34114838606640274
60,210,0.34114838606640274
60,220,0.34114838606640274
60,230,0.34114838606640274
60,240,0.34114838606640274
60,250,0.34114838606640274
60,260,0.34114838606640274
60,270,0.34114838606640274
60,280,0.34114838606640274
60,290,0.315637441488599
60,300,0.10882527307358358
61,10,0.028552793506162306
61,20,0.03927765253413537
61,30,0.03927765253413537
61,40,0.2761092536702353
61,50,0.27610925367023526
61,60,0.3459069910231968
61,70,0.3459069910231968
61,80,0.3459069910231968
61,90,0.3459069910231968
61,100,0.3459069910231968
61,110,0.3459069910231968
61,120,0.34599436481394297
61,130,0.34599436481394297
61,140,0.34599436481394297
61,150,0.34599436481394297
61,160,0.34599436481394297
61,170,0.2852261200267585
61,180,0.2852261200267585
61,190,0.2852261200267585
61,200,0.10907538988709689
61,210,0.10907538988709689
61,220,0.34599436481394297
61,230,0.1090753898870969
61,240,0.2852261200267584
61,250,0.10907538988709685
61,260,0.10907538988709684
61,270,0.10907538988709684
61,280,0.33391780847186836
61,290,0.33391780847186836
61,300,0.33391780847186836
62,10,0.02618671283826786
62,20,0.028527784302908504
62,30,0.039177671924184004
62,40,0.039177671924184004
62,50,0.039177671924184004
62,60,0.1089940520986402
62,70,0.1089940520986402
62,80,0.1089940520986402
62,90,0.1089940520986402
62,100,0.1089940520986402
62,110,0.10899405209863942
62,120,0.10899405209863881
62,130,0.315285970545831
62,140,0.315285970545831
62,150,0.31528597054583085
62,160,0.3403344228781864
62,170,0.3160697275450222
62,180,0.3160697275450222
62,190,0.3160697275450222
62,200,0.3160697275450222
62,210,0.3160697275450222
62,220,0.10899405209863858
62,230,0.10915915659879391
62,240,0.10915915659879392
62,250,0.10915915659879394
62,260,0.10915915659879394
62,270,0.10915915659879391
62,280,0.10915915659879391
62,290,0.10915915659879391
62,300,0.10915915659879391
63,10,0.027874022194098645
63,20,0.03984345424223856
63,30,0.0398434542422383
63,40,0.11193585753213141
63,50,0.11193585753213146
63,60,0.11193585753213146
63,70,0.10875259221666875
63,80,0.10875259221666875
63,90,0.10875259221666872
63,100,0.11193585753213141
63,110,0.10990022730696009
63,120,0.10990022730696009
63,130,0.10990022730696009
63,140,0.10990022730696011
63,150,0.10990022730696011
63,160,0.10990022730696014
63,170,0.10990022730696014
63,180,0.10990022730696014
63,190,0.10990022730696014
63,200,0.10990022730696014
63,210,0.10990022730696014
63,220,0.10990022730696009
63,230,0.10990022730696009
63,240,0.10990022730696009
63,250,0.10990022730696007
63,260,0.10990022730696007
63,270,0.10990022730696007
63,280,0.10990022730696007
63,290,0.10990022730696007
63,300,0.10990022730696009
64,10,0.1075622952694906
64,20,0.10756229526949065
64,30,0.10756229526949065
64,40,0.10756229526949061
64,50,0.10756229526949072
64,60,0.107875688647379
64,70,0.107875688647379
64,80,0.10862877941157299
64,90,0.10862877941157299
64,100,0.1086287794115731
64,110,0.1086287794115731
64,120,0.1086287794115731
64,130,0.10862877941157355
64,140,0.3580373035561194
64,150,0.35803730355611935
64,160,0.35803730355611935
64,170,0.35803730355611935
64,180,0.10889203732260898
64,190,0.10889203732260898
64,200,0.10889203732260896
64,210,0.10889203732260896
64,220,0.10889203732260896
64,230,0.10889203732260896
64,240,0.10889203732260896
64,250,0.10889203732260898
64,260,0.10889203732260898
64,270,0.10889203732260898
64,280,0.10889203732260898
64,290,0.10889203732260898
64,300,0.10889203732260898
65,10,0.02850512048396775
65,20,0.0388394894561046
65,30,0.3177109024541258
65,40,0.3177109024541258
65,50,0.3177109024541258
65,60,0.3177109024541258
65,70,0.3177109024541258
65,80,0.3177109024541258
65,90,0.3177109024541258
65,100,0.10926876954495518
65,110,0.10926876954495518
65,120,0.10926876954495521
65,130,0.10926876954495521
65,140,0.10926876954495521
65,150,0.1092687695449552
65,160,0.10926876954495518
65,170,0.10926876954495518
65,180,0.10926876954495518
65,190,0.10926876954495518
65,200,0.10926876954495518
65,210,0.10926876954495518
65,220,0.10926876954495518
65,230,0.10926876954495518
65,240,0.10926876954495515
65,250,0.10926876954495515
65,260,0.10926876954495515
65,270,0.10926876954495515
65,280,0.10926876954495515
65,290,0.1096460622880488
65,300,0.1096460622880488
66,10,0.10854401621854715
66,20,0.10854401621854712
66,30,0.10854401621854719
66,40,0.10854401621854719
66,50,0.345375617354647
66,60,0.345375617354647
66,70,0.41137880255609244
66,80,0.41137880255609244
66,90,0.41137880255609244
66,100,0.41137880255609244
66,110,0.41137880255609244
66,120,0.41137880255609244
66,130,0.41137880255609244
66,140,0.41137880255609244
66,150,0.41137880255609244
66,160,0.41137880255609244
66,170,0.41137880255609244
66,180,0.41137880255609244
66,190,0.41137880255609244
66,200,0.41137880255609244
66,210,0.41137880255609244
66,220,0.41137880255609244
66,230,0.41137880255609244
66,240,0.41137880255609244
66,250,0.1088252730735835
66,260,0.1088252730735835
66,270,0.1088252730735835
66,280,0.1088252730735835
66,290,0.1088252730735835
66,300,0.1088252730735835
67,10,0.0950474862618648
67,20,0.09504748626186482
67,30,0.09504748626186482
67,40,0.10784473544610497
67,50,0.10784473544610497
67,60,0.37601169098744036
67,70,0.10784473544610493
67,80,0.10920119565485008
67,90,0.10920119565485008
67,100,0.10920119565485008
67,110,0.10920119565485008
67,120,0.10920119565485008
67,130,0.10920119565485008
67,140,0.10920119565485008
67,150,0.10920119565485006
67,160,0.10920119565485006
67,170,0.10920119565485006
67,180,0.10920119565485006
67,190,0.10920119565485006
67,200,0.10920119565485006
67,210,0.11000000000000001
67,220,0.11000000000000001
67,230,0.11000000000000001
67,240,0.11000000000000001
67,250,0.11000000000000004
67,260,0.11000000000000004
67,270,0.11000000000000004
67,280,0.11000000000000004
67,290,0.11000000000000001
67,300,0.11000000000000001
68,10,0.02598644742800961
68,20,0.2806690415163865
68,30,0.28066904151638655
68,40,0.33498158862344135
68,50,0.3350009577292687
68,60,0.3350009577292687
68,70,0.3350009577292687
68,80,0.3350009577292687
68,90,0.37979731464117966
68,100,0.37979731464117966
68,110,0.379911224913071
68,120,0.379911224913071
68,130,0.379911224913071
68,140,0.379911224913071
68,150,0.379911224913071
68,160,0.379911224913071
68,170,0.379911224913071
68,180,0.379911224913071
68,190,0.379911224913071
68,200,0.379911224913071
68,210,0.379911224913071
68,220,0.35949279059704786
68,230,0.35949279059704786
68,240,0.35949279059704786
68,250,0.10999999999999997
68,260,0.10999999999999999
68,270,0.11000000000000004
68,280,0.11000000000000004
68,290,0.11000000000000004
68,300,0.11000000000000004
69,10,0.038825429790412105
69,20,0.03882542979041209
69,30,0.03882542979041209
69,40,0.20404985230701356
69,50,0.20404985230701356
69,60,0.20404985230701356
69,70,0.20423303419033811
69,80,0.2605832810852778
69,90,0.2605832810852778
69,100,0.2605832810852778
69,110,0.2740641787411157
69,120,0.2740641787411157
69,130,0.2740641787411157
69,140,0.2740641787411163
69,150,0.10907538988709684
69,160,0.10907538988709684
69,170,0.10907538988709684
69,180,0.10907538988709684
69,190,0.10907538988709684
69,200,0.10907538988709684
69,210,0.10907538988709684
69,220,0.10907538988709684
69,230,0.10907538988709684
69,240,0.10907538988709685
69,250,0.10907538988709685
69,260,0.10907538988709685
69,270,0.10907538988709685
69,280,0.10907538988709685
69,290,0.10907538988709685
69,300,0.10907538988709685
70,10,0.10875259221666872
70,20,0.1087525922166686
70,30,0.1087525922166687
70,40,0.10920567982082945
70,50,0.10920567982082946
70,60,0.10920567982082947
70,70,0.10920567982082938
70,80,0.10920567982082943
70,90,0.1092056798208294
70,100,0.1092056798208294
70,110,0.10920567982082938
70,120,0.10920567982082938
70,130,0.10920567982082938
70,140,0.21800956609461336
70,150,0.21800956609461336
70,160,0.21800956609461336
70,170,0.21800956609461336
70,180,0.21800956609461336
70,190,0.10920567982082946
70,200,0.10920567982082946
70,210,0.10920567982082946
70,220,0.10920567982082946
70,230,0.10920567982082946
70,240,0.10920567982082946
70,250,0.10920567982082946
70,260,0.10920567982082946
70,270,0.10920567982082946
70,280,0.10920567982082946
70,290,0.10920567982082946
70,300,0.10920567982082946
71,10,0.02854456092235904
71,20,0.039452365568879266
71,30,0.10756229526949063
71,40,0.31463797071587424
71,50,0.31463797071587424
71,60,0.31463797071587424
71,70,0.31463797071587424
71,80,0.31463797071587424
71,90,0.31463797071587424
71,100,0.31481484615172534
71,110,0.31481484615172534
71,120,0.31481484615172534
71,130,0.31481484615172534
71,140,0.31481484615172534
71,150,0.31481484615172534
71,160,0.31481484615172534
71,170,0.31481484615172534
71,180,0.31481484615172534
71,190,0.31481484615172534
71,200,0.31590094851996714
71,210,0.29996087450036985
71,220,0.29996087450036985
71,230,0.29996087450036985
71,240,0.29996087450036985
71,250,0.29996087450036985
71,260,0.29996087450036985
71,270,0.29996087450036985
71,280,0.29996087450036985
71,290,0.29996087450036985
71,300,0.29996087450036985
72,10,0.10893376497824989
72,20,0.1089337649782499
72,30,0.10920872498417866
72,40,0.10920872498417812
72,50,0.10893376497824996
72,60,0.3335285185806234
72,70,0.3335285185806234
72,80,0.3336665312446536
72,90,0.3336665312446537
72,100,0.3336665312446537
72,110,0.3336665312446537
72,120,0.3336665312446537
72,130,0.3336665312446537
72,140,0.3336665312446537
72,150,0.3336665312446537
72,160,0.10907177764228018
72,170,0.10907177764228018
72,180,0.10907177764228018
72,190,0.10907177764228018
72,200,0.41194700029997033
72,210,0.41194700029997033
72,220,0.41194700029997033
72,230,0.41194700029997033
72,240,0.3336665312446537
72,250,0.10907177764228018
72,260,0.10907177764228018
72,270,0.10907177764228018
