run,budget,hv
73,90,0.20106519812734097
73,100,0.20108974348813785
73,110,0.20108974348813785
73,120,0.20108974348813785
73,130,0.20108974348813785
73,140,0.17671076773262845
73,150,0.10970619946924987
73,160,0.10970619946924987
73,170,0.10970619946924987
73,180,0.10970619946924987
73,190,0.10970619946924987
73,200,0.10970619946924987
73,210,0.10970619946924987
73,220,0.10970619946924987
73,230,0.10970619946924987
73,240,0.10970619946924987
73,250,0.10970619946924987
73,260,0.10970619946924987
73,270,0.18588834727092865
73,280,0.20108974348813788
73,290,0.20108974348813788
73,300,0.10986371480624224
74,10,0.13069883376710184
74,20,0.13069883376710184
74,30,0.13074947584050345
74,40,0.13074947584050345
74,50,0.13074947584050345
74,60,0.13074947584050345
74,70,0.13074947584050345
74,80,0.1308423975635201
74,90,0.1308423975635201
74,100,0.13084239756352017
74,110,0.13084239756352017
74,120,0.1308423975635201
74,130,0.1308423975635201
74,140,0.1308423975635201
74,150,0.13107000000000002
74,160,0.13107000000000002
74,170,0.13107000000000002
74,180,0.13107000000000002
74,190,0.13107000000000002
74,200,0.13107000000000002
74,210,0.13107000000000002
74,220,0.13107000000000002
74,230,0.13107000000000002
74,240,0.13107000000000002
74,250,0.13107000000000002
74,260,0.13107000000000002
74,270,0.13107000000000002
74,280,0.13107000000000002
74,290,0.13107000000000002
74,300,0.13107000000000002
75,10,0.1306686886638202
75,20,0.1306686886638202
75,30,0.1306686886638202
75,40,0.1306686886638202
75,50,0.1306686886638202
75,60,0.1306686886638202
75,70,0.1306686886638202
75,80,0.1306686886638202
75,90,0.1306686886638202
75,100,0.1306686886638202
75,110,0.1306686886638202
75,120,0.19682101492300175
75,130,0.1971927230664629
75,140,0.1971927230664629
75,150,0.19719272306646296
75,160,0.10997039680728138
75,170,0.10997039680728138
75,180,0.10997039680728138
75,190,0.10997039680728138
75,200,0.10997039680728138
75,210,0.10997039680728138
75,220,0.10997039680728138
75,230,0.10997039680728138
75,240,0.10997039680728138
75,250,0.10997039680728138
75,260,0.10997039680728138
75,270,0.10997039680728138
75,280,0.10997039680728138
75,290,0.10997039680728138
75,300,0.10997039680728138
76,10,0.029783521158220534
76,20,0.10139243420216223
76,30,0.10139243420216223
76,40,0.10139243420216223
76,50,0.10139243420216223
76,60,0.10139243420216223
76,70,0.10139243420216223
76,80,0.198874062458389
76,90,0.20124802387533697
76,100,0.20124802387533697
76,110,0.20124802387533686
76,120,0.20124802387533686
76,130,0.20124802387533686
76,140,0.2012480238753369
76,150,0.19621683683966007
76,160,0.19621683683966007
76,170,0.19621683683966007
76,180,0.13097788582997927
76,190,0.13097788582997927
76,200,0.13097788582997927
76,210,0.13097788582997927
76,220,0.13097788582997927
76,230,0.10990788582997929
76,240,0.10990788582997929
76,250,0.10990788582997929
76,260,0.10990788582997929
76,270,0.10990788582997929
76,280,0.10990788582997929
76,290,0.10990788582997929
76,300,0.10990788582997929
77,10,0.03107
77,20,0.03107
77,30,0.1285581489089998
77,40,0.1285581489089998
77,50,0.1285581489089998
77,60,0.18849488260784575
77,70,0.18849488260784575
77,80,0.19062584495290485
77,90,0.19062584495290485
77,100,0.19062584495290485
77,110,0.19062584495290485
77,120,0.19082482176081905
77,130,0.1308880880619731
77,140,0.1308880880619731
77,150,0.1308880880619731
77,160,0.1308880880619731
77,170,0.1308880880619731
77,180,0.1308880880619731
77,190,0.1308880880619731
77,200,0.1308880880619731
77,210,0.1308880880619731
77,220,0.1308880880619731
77,230,0.1308880880619731
77,240,0.1308880880619731
77,250,0.13104039680728136
77,260,0.13104039680728136
77,270,0.10997039680728138
77,280,0.10997039680728138
77,290,0.10997039680728138
77,300,0.10997039680728138
78,10,0.10959868866382019
78,20,0.14745121097231978
78,30,0.14745121097231978
78,40,0.14745121097231978
78,50,0.14745121097231978
78,60,0.14745121097231978
78,70,0.14745121097231978
78,80,0.19994405057357917
78,90,0.2000282167220085
78,100,0.2000282167220085
78,110,0.2002047414314968
78,120,0.2002047414314968
78,130,0.2002047414314968
78,140,0.2002047414314968
78,150,0.2002047414314968
78,160,0.1309293795217379
78,170,0.1309293795217379
78,180,0.1309293795217379
78,190,0.1309293795217379
78,200,0.1309293795217379
78,210,0.1309293795217379
78,220,0.1309293795217379
78,230,0.1309293795217379
78,240,0.1309293795217379
78,250,0.1309293795217379
78,260,0.1309293795217379
78,270,0.1309293795217379
78,280,0.10985937952173788
78,290,0.10985937952173788
78,300,0.10985937952173788
79,10,0.02969658153185397
79,20,0.031069999999999993
79,30,0.12856593754513143
79,40,0.20027106186415466
79,50,0.20027106186415466
79,60,0.20027106186415466
79,70,0.20027106186415466
79,80,0.20027106186415466
79,90,0.20027106186415466
79,100,0.20027106186415466
79,110,0.20027106186415466
79,120,0.20027106186415466
79,130,0.20027106186415466
79,140,0.20027106186415466
79,150,0.20027106186415466
79,160,0.19629197114537195
79,170,0.19629197114537195
79,180,0.19629197114537195
79,190,0.19629197114537195
79,200,0.19629197114537195
79,210,0.19629197114537195
79,220,0.1099396141621608
79,230,0.1099396141621608
79,240,0.1099396141621608
79,250,0.1099396141621608
79,260,0.1099396141621608
79,270,0.1099396141621608
79,280,0.10993961416216083
79,290,0.10993961416216083
79,300,0.10993961416216083
80,10,0.034467383538242545
80,20,0.034467383538242545
80,30,0.034467383538242545
80,40,0.034467383538242545
80,50,0.034467383538242545
80,60,0.034467383538242545
80,70,0.1309778858299793
80,80,0.13097788582997927
80,90,0.13097788582997927
80,100,0.13097788582997927
80,110,0.10990788582997929
80,120,0.10990788582997929
80,130,0.10990788582997929
80,140,0.18820549014792265
80,150,0.18820549014792265
80,160,0.18820549014792265
80,170,0.18820549014792265
80,180,0.18820549014792265
80,190,0.18820549014792262
80,200,0.18820549014792262
80,210,0.18820549014792262
80,220,0.2099078858299793
80,230,0.2099078858299793
80,240,0.20990788582997932
80,250,0.20990788582997932
80,260,0.2099078858299793
80,270,0.2099078858299793
80,280,0.2099078858299793
80,290,0.2099078858299793
80,300,0.2099078858299793
81,10,0.03107
81,20,0.1307135078550934
81,30,0.1307135078550934
81,40,0.1307135078550934
81,50,0.19298712446579674
81,60,0.19298712446579674
81,70,0.19323952727980903
81,80,0.19323952727980903
81,90,0.1932395272798091
81,100,0.1932395272798091
81,110,0.19323952727980903
81,120,0.19323952727980903
81,130,0.19624826765231684
81,140,0.20292654903216975
81,150,0.20292654903216975
81,160,0.20292654903216972
81,170,0.20292654903216972
81,180,0.20292654903216972
81,190,0.20292654903216972
81,200,0.20292654903216972
81,210,0.20292654903216972
81,220,0.20292654903216972
81,230,0.20292654903216972
81,240,0.20292654903216972
81,250,0.20292654903216972
81,260,0.20292654903216972
81,270,0.19626024281319043
81,280,0.19626024281319043
81,290,0.19626024281319043
81,300,0.19626024281319043
82,10,0.130869578097251
82,20,0.13086957809725097
82,30,0.13086957809725103
82,40,0.13086957809725103
82,50,0.13107000000000002
82,60,0.1717568827806928
82,70,0.1717568827806928
82,80,0.1717568827806928
82,90,0.1717568827806928
82,100,0.1717568827806928
82,110,0.1717568827806928
82,120,0.1717568827806928
82,130,0.1717568827806928
82,140,0.1717568827806928
82,150,0.1717568827806928
82,160,0.1717568827806928
82,170,0.1717568827806928
82,180,0.1717568827806928
82,190,0.1717568827806928
82,200,0.13107000000000002
82,210,0.13107000000000002
82,220,0.13107000000000002
82,230,0.13107000000000002
82,240,0.13107000000000002
82,250,0.13107000000000002
82,260,0.11000000000000004
82,270,0.11000000000000004
82,280,0.11000000000000004
82,290,0.11000000000000004
82,300,0.11000000000000004
83,10,0.010000000000000002
83,20,0.19797550746769155
83,30,0.19797550746769155
83,40,0.19797550746769155
83,50,0.19797550746769155
83,60,0.10764405976569771
83,70,0.19797550746769155
83,80,0.20764405976569772
83,90,0.20764405976569772
83,100,0.1309293795217379
83,110,0.1309293795217379
83,120,0.10985937952173794
83,130,0.10985937952173794
83,140,0.10985937952173794
83,150,0.10985937952173794
83,160,0.10985937952173794
83,170,0.10985937952173794
83,180,0.10985937952173794
83,190,0.10985937952173794
83,200,0.10985937952173794
83,210,0.10985937952173794
83,220,0.10985937952173794
83,230,0.10985937952173794
83,240,0.10985937952173794
83,250,0.10985937952173794
83,260,0.10985937952173794
83,270,0.10985937952173794
83,280,0.10985937952173794
83,290,0.10985937952173794
83,300,0.10985937952173794
84,10,0.03107
84,20,0.1285581489089998
84,30,0.1285581489089998
84,40,0.12855814890899978
84,50,0.12855814890899975
84,60,0.12855814890899975
84,70,0.12855814890899975
84,80,0.19551178445464526
84,90,0.19551178445464526
84,100,0.19766714340073882
84,110,0.19766714340073888
84,120,0.1978417236076186
84,130,0.1978417236076186
84,140,0.1978417236076186
84,150,0.1978417236076186
84,160,0.1978417236076186
84,170,0.1978417236076186
84,180,0.1978417236076186
84,190,0.1723508535708922
84,200,0.1723508535708922
84,210,0.1723508535708922
84,220,0.1723508535708922
84,230,0.1723508535708922
84,240,0.13088808806197316
84,250,0.13088808806197316
84,260,0.13088808806197316
84,270,0.13088808806197316
84,280,0.13088808806197316
84,290,0.13088808806197316
84,300,0.10981808806197316
85,10,0.17836033679465385
85,20,0.19080527047776014
85,30,0.19080527047776016
85,40,0.19080527047776016
85,50,0.19080527047776016
85,60,0.19080527047776016
85,70,0.19080527047776016
85,80,0.19080527047776016
85,90,0.19080527047776016
85,100,0.19080527047776016
85,110,0.19080527047776016
85,120,0.19080527047776016
85,130,0.1908052704777602
85,140,0.1908052704777602
85,150,0.1908052704777602
85,160,0.19080527047776008
85,170,0.19080527047776008
85,180,0.19080527047776008
85,190,0.19080527047776008
85,200,0.19080527047776008
85,210,0.18598068458059303
85,220,0.18598068458059303
85,230,0.17836033679465385
85,240,0.1308685367789142
85,250,0.1308685367789142
85,260,0.1308685367789142
85,270,0.1308685367789142
85,280,0.1308685367789142
85,290,0.1308685367789142
85,300,0.1308685367789142
86,10,0.08625813759706177
86,20,0.08625813759706177
86,30,0.08625813759706177
86,40,0.18352466633716985
86,50,0.18352466633716985
86,60,0.18352466633716985
86,70,0.18352466633716985
86,80,0.18352466633716985
86,90,0.18352466633716985
86,100,0.18352466633716985
86,110,0.18352466633716985
86,120,0.18357966494647054
86,130,0.1860865113340356
86,140,0.18608651133403553
86,150,0.18608914650696956
86,160,0.18608914650696956
86,170,0.18608914650696956
86,180,0.17236377441882672
86,190,0.17236377441882672
86,200,0.17236377441882672
86,210,0.17236377441882672
86,220,0.17236377441882672
86,230,0.17236377441882672
86,240,0.17236377441882672
86,250,0.17236377441882672
86,260,0.17236377441882672
86,270,0.17236377441882672
86,280,0.17236377441882678
86,290,0.17236377441882678
86,300,0.17236377441882678
87,10,0.09722232625918154
87,20,0.09722232625918154
87,30,0.09722232625918154
87,40,0.19453839200017053
87,50,0.19453839200017053
87,60,0.19453839200017053
87,70,0.19453839200017053
87,80,0.19453839200017053
87,90,0.1945383920001706
87,100,0.1945383920001706
87,110,0.197661427650748
87,120,0.197661427650748
87,130,0.1947847487924108
87,140,0.13073507802064216
87,150,0.13073507802064216
87,160,0.10978139752914565
87,170,0.10978139752914565
87,180,0.10978139752914565
87,190,0.10978139752914565
87,200,0.10978139752914565
87,210,0.10978139752914565
87,220,0.10978139752914565
87,230,0.10978139752914565
87,240,0.10978139752914565
87,250,0.10978139752914565
87,260,0.10983100890990774
87,270,0.10983100890990774
87,280,0.10983100890990777
87,290,0.10983100890990777
87,300,0.10983100890990777
88,10,0.03107
88,20,0.031069999999999997
88,30,0.12856051843950095
88,40,0.12856051843950095
88,50,0.1308282653860916
88,60,0.1097582653860916
88,70,0.1097582653860916
88,80,0.1097582653860916
88,90,0.13082826538609157
88,100,0.13082826538609157
88,110,0.13086620975120228
88,120,0.13086620975120228
88,130,0.13086620975120228
88,140,0.1308662097512019
88,150,0.1308662097512019
88,160,0.13086620975120228
88,170,0.10979620975120227
88,180,0.10979620975120227
88,190,0.10979620975120227
88,200,0.10979620975120227
88,210,0.10980958750412137
88,220,0.10980958750412137
88,230,0.10980958750412137
88,240,0.10980958750412137
88,250,0.10980958750412137
88,260,0.10980958750412137
88,270,0.10980958750412137
88,280,0.10980958750412137
88,290,0.10980958750412137
88,300,0.10980958750412137
89,10,0.010000000000000002
89,20,0.13107000000000002
89,30,0.13107000000000002
89,40,0.13107
89,50,0.13107
89,60,0.13107
89,70,0.13107
89,80,0.13106999999999996
89,90,0.13107000000000002
89,100,0.13107000000000002
89,110,0.11000000000000001
89,120,0.11000000000000001
89,130,0.11000000000000001
89,140,0.11000000000000001
89,150,0.11000000000000001
89,160,0.11000000000000001
89,170,0.11000000000000001
89,180,0.11000000000000001
89,190,0.11000000000000001
89,200,0.11000000000000001
89,210,0.11000000000000001
89,220,0.11000000000000001
89,230,0.11000000000000001
89,240,0.11000000000000001
89,250,0.11000000000000001
89,260,0.11
89,270,0.11
89,280,0.11
89,290,0.11
89,300,0.11
90,10,0.03238370238243126
90,20,0.12827282768470671
90,30,0.10720282768470674
90,40,0.10720282768470674
90,50,0.12827282768470671
90,60,0.13084239756352012
90,70,0.13084239756352012
90,80,0.18666193374924944
90,90,0.18666193374924944
90,100,0.18666193374924944
90,110,0.18666193374924944
90,120,0.18666193374924944
90,130,0.18666193374924944
90,140,0.18666193374924947
90,150,0.18666193374924947
90,160,0.18667671409421424
90,170,0.18667671409421438
90,180,0.18667671409421438
90,190,0.10978717790848483
90,200,0.10978717790848483
90,210,0.10978717790848483
90,220,0.10978717790848483
90,230,0.10978717790848483
90,240,0.10978717790848483
90,250,0.10978717790848483
90,260,0.10978717790848483
90,270,0.10978717790848483
90,280,0.10978717790848483
90,290,0.10978717790848483
90,300,0.10978717790848483
91,10,0.010000000000000002
91,20,0.08688953618572925
91,30,0.08688953618572925
91,40,0.08795742500062836
91,50,0.1841612502661269
91,60,0.18671790992270298
91,70,0.18671790992270298
91,80,0.18671790992270298
91,90,0.18671790992270298
91,100,0.18671790992270298
91,110,0.18671790992270298
91,120,0.18671790992270298
91,130,0.18671790992270298
91,140,0.18671790992270298
91,150,0.18671790992270298
91,160,0.18671790992270298
91,170,0.18671790992270298
91,180,0.18671790992270293
91,190,0.20121191775586172
91,200,0.18674607864628412
91,210,0.10985654246055487
91,220,0.10985654246055487
91,230,0.10985654246055487
91,240,0.10985654246055487
91,250,0.10985654246055487
91,260,0.10985654246055487
91,270,0.10985654246055487
91,280,0.10985654246055487
91,290,0.10985654246055487
91,300,0.1098593795217379
92,10,0.03107
92,20,0.03107
92,30,0.08873859359916059
92,40,0.18620133646588105
92,50,0.18620133646588105
92,60,0.1884694765655664
92,70,0.1884694765655664
92,80,0.1884694765655664
92,90,0.1884694765655664
92,100,0.1884694765655664
92,110,0.19084898459651262
92,120,0.19084898459651262
92,130,0.19084898459651262
92,140,0.19084898459651262
92,150,0.19084898459651262
92,160,0.18858084449682727
92,170,0.18858084449682727
92,180,0.18858084449682727
92,190,0.13091225089766667
92,200,0.13100961416216084
92,210,0.10999999999999999
92,220,0.10999999999999999
92,230,0.10999999999999999
92,240,0.10999999999999999
92,250,0.10999999999999999
92,260,0.10999999999999999
92,270,0.10999999999999999
92,280,0.10999999999999999
92,290,0.10999999999999999
92,300,0.11
93,10,0.031070000000000004
93,20,0.03107
93,30,0.031069999999999997
93,40,0.03155771545442365
93,50,0.03155771545442365
93,60,0.12861032108281478
93,70,0.12861032108281478
93,80,0.10754032108281478
93,90,0.10754032108281478
93,100,0.10754032108281478
93,110,0.109723561858662
93,120,0.109723561858662
93,130,0.109723561858662
93,140,0.109723561858662
93,150,0.109723561858662
93,160,0.109723561858662
93,170,0.109723561858662
93,180,0.109723561858662
93,190,0.109723561858662
93,200,0.109723561858662
93,210,0.109723561858662
93,220,0.10979620975120227
93,230,0.10979620975120227
93,240,0.1097962097512023
93,250,0.1097962097512023
93,260,0.1097962097512023
93,270,0.1097962097512023
93,280,0.1097962097512023
93,290,0.1097962097512023
93,300,0.1097962097512023
94,10,0.010000000000000002
94,20,0.1306658834797291
94,30,0.1306658834797291
94,40,0.16418724639531493
94,50,0.16425581402008635
94,60,0.16425581402008635
94,70,0.16425581402008635
94,80,0.16425581402008635
94,90,0.16425581402008635
94,100,0.16425581402008635
94,110,0.16425581402008635
94,120,0.16425581402008635
94,130,0.11000000000000001
94,140,0.11000000000000001
94,150,0.11000000000000001
94,160,0.11000000000000001
94,170,0.11000000000000001
94,180,0.11000000000000001
94,190,0.11000000000000001
94,200,0.11000000000000001
94,210,0.11000000000000001
94,220,0.11000000000000001
94,230,0.11000000000000001
94,240,0.11000000000000001
94,250,0.11000000000000001
94,260,0.11000000000000001
94,270,0.11000000000000001
94,280,0.11000000000000001
94,290,0.11000000000000001
94,300,0.11000000000000001
95,10,0.03107
95,20,0.13067207826126354
95,30,0.1959544352444747
95,40,0.1959544352444747
95,50,0.1959544352444747
95,60,0.1959544352444747
95,70,0.1959544352444747
95,80,0.1959544352444747
95,90,0.19595443524447476
95,100,0.19595443524447476
95,110,0.19595443524447476
95,120,0.19595443524447476
95,130,0.19595443524447476
95,140,0.19595443524447476
95,150,0.19595443524447476
95,160,0.19595443524447476
95,170,0.19595443524447476
95,180,0.1959629464280237
95,190,0.1959629464280237
95,200,0.1959629464280237
95,210,0.19596294642802348
95,220,0.1959629464280237
95,230,0.1959629464280237
95,240,0.1959629464280237
95,250,0.1959629464280237
95,260,0.1959629464280237
95,270,0.1959629464280237
95,280,0.196058556452461
95,290,0.10989591066910567
95,300,0.10989591066910567
96,10,0.03228991094888826
96,20,0.1309293795217379
96,30,0.1309293795217379
96,40,0.1309293795217379
96,50,0.13092937952173786
96,60,0.1309293795217379
96,70,0.16444642840421403
96,80,0.16444642840421403
96,90,0.16444642840421403
96,100,0.16444642840421403
96,110,0.16444642840421403
96,120,0.16444642840421403
96,130,0.16444642840421403
96,140,0.16444642840421403
96,150,0.16444642840421403
96,160,0.16444642840421403
96,170,0.16444642840421403
96,180,0.1309293795217379
96,190,0.1309293795217379
96,200,0.10985937952173791
96,210,0.10985937952173791
96,220,0.10985937952173791
96,230,0.10985937952173791
96,240,0.10985937952173791
96,250,0.10985937952173791
96,260,0.10985937952173791
96,270,0.10985937952173792
96,280,0.10985937952173792
96,290,0.10985937952173792
96,300,0.10985937952173792
97,10,0.03107
97,20,0.03107
97,30,0.03107
97,40,0.03107
97,50,0.03107
97,60,0.13085683788617075
97,70,0.13085683788617075
97,80,0.19618814306455507
97,90,0.19618814306455507
97,100,0.19618814306455507
97,110,0.19618814306455507
97,120,0.19618814306455507
97,130,0.13087958750412143
97,140,0.13087958750412143
97,150,0.13087958750412143
97,160,0.13087958750412143
97,170,0.13087958750412143
97,180,0.10980958750412143
97,190,0.10980958750412143
97,200,0.10980958750412143
97,210,0.10980958750412143
97,220,0.10980958750412143
97,230,0.10980958750412143
97,240,0.13087958750412143
97,250,0.13087958750412143
97,260,0.13087958750412143
97,270,0.10980958750412143
97,280,0.10980958750412143
97,290,0.10980958750412143
97,300,0.10980958750412143
98,10,0.03161879101351754
98,20,0.03161879101351754
98,30,0.03196764180519784
98,40,0.1307964095455423
98,50,0.1307964095455423
98,60,0.1097264095455423
98,70,0.19115239157597286
98,80,0.19115239157597289
98,90,0.1911523915759729
98,100,0.1911523915759729
98,110,0.1911523915759729
98,120,0.1911523915759729
98,130,0.13089837373697372
98,140,0.13089837373697372
98,150,0.13089837373697372
98,160,0.10982837373697371
98,170,0.10982837373697371
98,180,0.10982837373697371
98,190,0.10982837373697371
98,200,0.10982837373697371
98,210,0.10982837373697371
98,220,0.10982837373697371
98,230,0.10982837373697371
98,240,0.10982837373697371
98,250,0.10982837373697371
98,260,0.10982837373697371
98,270,0.10982837373697371
98,280,0.10982837373697371
98,290,0.10982837373697371
98,300,0.10982837373697371
99,10,0.03107
99,20,0.03107
99,30,0.03107
99,40,0.03107
99,50,0.03107
99,60,0.03107
99,70,0.03107
99,80,0.13100961416216084
99,90,0.19213046350633722
99,100,0.19213046350633722
99,110,0.19213046350633722
99,120,0.19213046350633722
99,130,0.19213046350633722
99,140,0.19213046350633722
99,150,0.19213046350633722
99,160,0.13100961416216084
99,170,0.13100961416216084
99,180,0.13100961416216084
99,190,0.10993961416216086
99,200,0.10993961416216086
99,210,0.1099396141621608
99,220,0.1099396141621608
99,230,0.1099396141621608
99,240,0.1099396141621608
99,250,0.1099396141621608
99,260,0.10993961416216083
99,270,0.10993961416216083
99,280,0.10993961416216083
99,290,0.10993961416216083
99,300,0.10993961416216083
100,10,0.13096591066910568
100,20,0.13096591066910565
100,30,0.128732561068533
100,40,0.13096591066910568
100,50,0.13096591066910568
100,60,0.13096591066910568
100,70,0.13096591066910568
100,80,0.10989591066910567
100,90,0.10989591066910567
100,100,0.10989591066910567
100,110,0.10989591066910567
100,120,0.10989591066910567
100,130,0.10989591066910567
100,140,0.10989591066910567
100,150,0.10989591066910567
100,160,0.10989591066910567
100,170,0.10989591066910567
100,180,0.20967618213815115
100,190,0.20967618213815115
100,200,0.20967618213815115
100,210,0.20967618213815115
100,220,0.20967618213815115
100,230,0.20967618213815115
100,240,0.20967618213815115
100,250,0.18829760431794335
100,260,0.18829760431794335
100,270,0.18829760431794335
100,280,0.11000000000000001
100,290,0.11000000000000001
100,300,0.11000000000000001
