mean:0.033115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0189, [[0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5135685211990096,0.0,0.0, 0.5256735235710831], [0.0,0.0,0.0559851047537464, 0.0], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188], [0.14759396167012445,0.0,0.0, 0.33398047317605717], [0.0,0.0,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.014709159347972666,0.0,0.0525204280177155, 0.034908579022929154], [0.0,0.0777569009768376,0.0, 0.0]]
0.0137, [[0.0,0.4473179972824083,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.46207273850259034,0.0,0.0, 0.49281822277328136], [0.0,0.404757879763581,0.0, 0.0], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977]]
0.0521, [[0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.0,0.0227152512267228, 0.0], [0.015327408860639982,0.0,0.0365829150319735, 0.03364994520874083], [0.1697344154221893,0.0,0.0, 0.35363498906350443], [0.0,0.4484810548026458,0.0, 0.0], [0.5137103645890142,0.0,0.0077980061493819, 0.5344009656096917], [0.5138582438679551,0.0,0.0214889755123956, 0.5316670681036215], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654]]
0.0091, [[0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.013191049288072318,0.0,0.0529454717912075, 0.026875533797080138], [0.1697344154221893,0.0,0.0, 0.35363498906350443], [0.0,0.0,0.0, 0.0], [0.4972401952409533,0.0,0.0, 0.517932872939991], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.46891649753508,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.1404953853623791,0.0, 0.0]]
0.0088, [[0.0,0.98267002515423,0.0, 0.0], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.0,0.0134933635261496,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.13314116547085988,0.0,0.0, 0.30566292363979425], [0.13730706663736683,0.0,0.0, 0.31456590694309694], [0.5150129094214814,0.0,0.0, 0.5427239849403018]]
0.0213, [[0.0,0.0777569009768376,0.0, 0.0], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.0,0.0,0.0151841595389321, 0.0], [0.5134665146759851,0.0,0.0221363122938632, 0.5338590391809737], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.5174471834295167,0.0,0.0, 0.5758138509087427], [0.0,0.0,0.0, 0.0], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357]]
0.0516, [[0.0,0.1544527293261814,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.14889843577276804,0.0,0.0, 0.33787905649186123], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.0,0.0,0.0120598435257358, 0.0], [0.0,0.0,0.0109353503242179, 0.0]]
0.0215, [[0.0,0.0,0.0092701884146566, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.1962762507943427,0.0, 0.0], [0.1304286361953876,0.0,0.0684856258469417, 0.30483000420393436], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.0,0.4556856093037164,0.0, 0.0], [0.15683209836725795,0.0,0.0, 0.3419796389431991], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.0,0.0, 0.0]]
0.0159, [[0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.0,0.0,0.0106137175837403, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.0,0.0605774175655861,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.0,0.0108864947180694, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0304149031113897,0.0, 0.0], [0.0,0.1633106406144328,0.0, 0.0]]
0.0325, [[0.0,0.0,0.0141989048149375, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.5016578126924073,0.0,0.0, 0.5209822201583], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.0,0.98267002515423,0.0, 0.0], [0.01984936995590819,0.0,0.0528290325965535, 0.04856845777103186], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5151339289946555,0.0,0.0, 0.5472939615406853]]
0.0081, [[0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.17008076462562075,0.0,0.0, 0.3513523988319715], [0.0,0.0,0.0109540783065748, 0.0], [0.0,0.0,0.0719250605197958, 0.0], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.1544527293261814,0.0, 0.0]]
0.0099, [[0.374290404628537,0.0,0.0454029804619821, 0.4506608582622077], [0.0,0.1681632751848494,0.0, 0.0], [0.16883455487495627,0.0,0.0, 0.3517092639714147], [0.14938397203926068,0.0,0.0465657438883163, 0.33676806124642483], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.98267002515423,0.0, 0.0], [0.5175401361191366,0.0,0.0, 0.5692541145850064], [0.0,0.0,0.0037600903012087, 0.0], [0.021762382845889237,0.0,0.0439063703936331, 0.05193715415606532], [0.0,0.1404453534597755,0.0, 0.0]]
0.0187, [[0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.0,0.0,0.0284883553532702, 0.0], [0.15689683653612363,0.0,0.0, 0.3407743774345136], [0.13642662754079352,0.0,0.0135499395132649, 0.31408466460237794], [0.5175977788584789,0.0,0.0, 0.5697232449262846], [0.0,0.0,0.0101357469035875, 0.0], [0.0,0.0418879543498027,0.0, 0.0], [0.4973826990297099,0.0,0.0, 0.5147379335468025], [0.0,0.0,0.0, 0.0]]
0.0198, [[0.0,1.0,0.0, 0.0], [0.0,0.0,0.0092962447379358, 0.0], [0.17227862545861078,0.0,0.0, 0.3533319903602036], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.5204913840145714,0.0,0.0, 0.606881603337191], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.0,0.0,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715]]
0.021, [[0.1697344154221893,0.0,0.0, 0.35363498906350443], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.1964065318872609,0.0, 0.0], [0.5160118490404495,0.0,0.0, 0.5506344931087533], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.537504995636629,0.0, 0.0], [0.514973676143395,0.0,0.1254773189393676, 0.5418827857076648], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.0,0.0048987035500416,0.0, 0.0]]
0.1302, [[0.0,0.4470426858533074,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.0,0.0719250605197958, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.097532382004935,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.024167405819249494,0.0,0.087334932959134, 0.05704572669600618]]
0.0197, [[0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.51419353749837,0.0,0.0608266953230624, 0.5392459496515143], [0.5134665146759851,0.0,0.0221363122938632, 0.5338590391809737], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.0,0.014407355401171, 0.0], [0.0,0.0,0.0103572256514607, 0.0], [0.0,0.5375280202078235,0.0, 0.0], [0.0,0.46891649753508,0.0, 0.0]]
0.0517, [[0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0,0.0109711777687268, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.17227862545861078,0.0,0.0, 0.3533319903602036], [0.0,0.1633106406144328,0.0, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663]]
0.0188, [[0.0,0.0777569009768376,0.0, 0.0], [0.514973676143395,0.0,0.1254773189393676, 0.5418827857076648], [0.14827047553477088,0.0,0.0, 0.33464707032331903], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.0,0.0085414435818252,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0118351077374527, 0.0], [0.5139068327738928,0.0,0.0071799827316035, 0.5333009358439357], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199]]
0.0196, [[0.0,0.4484810548026458,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.0,0.0,0.0719250605197958, 0.0], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387], [0.0,0.0,0.0, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.0,0.0489096877358542,0.0, 0.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.0,0.0, 0.0]]
0.006, [[0.0,0.0,0.0, 0.0], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.0,0.0239219846985907, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.15958670745249293,0.0,0.0, 0.3486321438067818], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.0,0.0,0.0, 0.0], [0.1330375844006748,0.0,0.0143804848177894, 0.30747683707788914], [0.1489081464980979,0.0,0.0, 0.33725959247622395], [0.0,0.0,0.0184696990524185, 0.0]]
0.1299, [[0.12410371709721003,0.0,0.0653328107301587, 0.2886713671482518], [0.0,0.0,0.0651251744040276, 0.0], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.1544527293261814,0.0, 0.0], [0.0,0.0489096877358542,0.0, 0.0], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.0,0.0,0.010023379009446, 0.0], [0.13333861688590024,0.0,0.0, 0.3016278917060728], [0.0,0.0,0.010086891297439, 0.0]]
0.0184, [[0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.0,0.3228085247246561,0.0, 0.0], [0.0,0.0,0.0053609256626745, 0.0], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.0,0.0,0.0, 0.0], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.0,0.5375280202078235,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.12126171148400638,0.0,0.068424556339256, 0.2915588211925662]]
0.0092, [[0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.0093320721824447, 0.0], [0.0,0.0,0.0220027736370573, 0.0], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.0,0.4484810548026458,0.0, 0.0], [0.16505708272164343,0.0,0.1077508765084882, 0.3477702808285039], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.1404453534597755,0.0, 0.0], [0.0,0.0,0.020030635668863, 0.0]]
0.0016, [[0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0226647671003694, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.05854013657848584,0.0,0.0551732874315789, 0.13537717230843255], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0050743061066033, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0093792992683883, 0.0]]
0.0101, [[0.0,0.0,0.0651251744040276, 0.0], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.0,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.12725646592096898,0.0,0.0, 0.2858209317455312]]
0.0204, [[0.0,0.0,0.0199198962949264, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0167442341651929,0.0, 0.0], [0.0,1.0,0.0, 0.0], [0.0,0.0,0.0102953418836726, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.0,0.0177087813115676,0.0, 0.0]]
0.0315, [[0.14563563206193741,0.0,0.0, 0.3306134880739981], [0.0,0.1596805323996432,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.15104774297910883,0.0,0.046395563526899, 0.3362563301030723], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.0,0.0,0.023505897786226, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.5172054460776153,0.0,0.0, 0.5647650225262225]]
0.0013, [[0.020561489813430745,0.0,0.0376292392636538, 0.0466249790873587], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.0,0.0108864947180694, 0.0], [0.0,0.1544527293261814,0.0, 0.0], [0.12304201112781278,0.0,0.0, 0.280601303280809], [0.024167405819249494,0.0,0.087334932959134, 0.05704572669600618], [0.0,0.0,0.014407355401171, 0.0], [0.0,0.0,0.0, 0.0], [0.06579728530832932,0.0,0.0511671277274022, 0.14879642988617572], [0.0,0.1566176529193925,0.0, 0.0]]
0.0129, [[0.0,0.1350390419360768,0.0, 0.0], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.0,0.0,0.023505897786226, 0.0], [0.0,0.0,0.0, 0.0], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.0,0.0,0.0239219846985907, 0.0]]
0.0193, [[0.0,0.4479019017054476,0.0, 0.0], [0.0,0.4481690048897433,0.0, 0.0], [0.0,0.0,0.0197896146785304, 0.0], [0.0,0.0,0.0, 0.0], [0.5209784802517359,0.0,0.0, 0.6116861451082136], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.14893404176564415,0.0,0.0, 0.33687579411870955], [0.0,0.0,0.0106690872707086, 0.0], [0.12870983781200362,0.0,0.0687559602009633, 0.29531621331433433], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615]]
0.13, [[0.0,0.0,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.0,0.079179303772745, 0.0], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.0,0.2656738257301618,0.0, 0.0], [0.0,0.0178680412787662,0.0, 0.0], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5166866614235349,0.0,0.0, 0.5645304573555834]]
0.0324, [[0.0,0.0,0.0101813454693261, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.3228085247246561,0.0, 0.0], [0.1505201269028535,0.0,0.0466553124995885, 0.3366064619379977], [0.0,0.0627850133472979,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5148665391147745,0.0,0.0, 0.5341906658015325], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.1633106406144328,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0077, [[0.12050103799983455,0.0,0.0, 0.2746042833426176], [0.0,0.4586364845700749,0.0, 0.0], [0.0,0.0,0.0128716608479033, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.0,0.0,0.0106137175837403, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.0,0.0, 0.0], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.0,0.0,0.0, 0.0]]
0.0046, [[0.014854820227920468,0.0,0.0350366350973736, 0.034816032418944716], [0.0,0.0,0.0, 0.0], [0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585], [0.0,0.0,0.0, 0.0], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.404757879763581,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.0419808353571114,0.0, 0.0], [0.0,0.0368155898535245,0.0, 0.0], [0.02228352510525801,0.0,0.0289589976925007, 0.05138187453215871]]
0.0068, [[0.504724742059125,0.0,0.0, 0.5238374444767697], [0.0,0.0,0.0093711566673635, 0.0], [0.5227892469326448,0.0,0.0, 0.6230746885654528], [0.14983066540443393,0.0,0.0460096042383259, 0.3352800009479919], [0.5139068327738928,0.0,0.0071799827316035, 0.5333009358439357], [0.5133509274028537,0.0,0.0, 0.5215969426744578], [0.14945518402501293,0.0,0.0, 0.33639099619342827], [0.5138199159732092,0.0,0.0600678049075557, 0.5297824582843483], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0345358651343515, 0.0]]
0.1255, [[0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0,0.0102261297749622, 0.0], [0.5142771345601387,0.0,0.0596313614926292, 0.5323950289780189], [0.4972401952409533,0.0,0.0, 0.517932872939991], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [1.0,0.0,1.0, 0.928976502536047], [0.5174471834295167,0.0,0.0, 0.5758138509087427], [0.002784388642913181,0.0,0.0325409278832879, 0.008865964661708936], [0.5209875340851404,0.0,0.0, 0.603549160223283]]
0.0328, [[0.0,0.0134933635261496,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.46891649753508,0.0, 0.0], [0.0,0.0048987035500416,0.0, 0.0], [0.13110191315159075,0.0,0.0653995800585617, 0.29924018932327434], [0.0,0.0048987035500416,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712]]
0.1307, [[0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.98267002515423,0.0, 0.0], [0.172132964578663,0.0,0.0, 0.3574056395934703], [0.0,0.0,0.0559851047537464, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.1399216461115183,0.0, 0.0], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.0,0.034425125760415, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712]]
0.0066, [[0.13739122625689223,0.0,0.1059318194395592, 0.3138070247904246], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.1394013464001718,0.0,0.0, 0.333556274991436], [0.0,0.0,0.0109215079024758, 0.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.079179303772745, 0.0], [0.0,0.0,0.0124083468495951, 0.0], [0.0,0.0,0.0240571518756015, 0.0]]
0.0211, [[0.15958670745249293,0.0,0.0, 0.3486321438067818], [0.0,0.0,0.0, 0.0], [0.5153373384518108,0.0,0.0, 0.5503837510297942], [0.0,0.1404453534597755,0.0, 0.0], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5138199159732092,0.0,0.0600678049075557, 0.5297824582843483], [0.0012047773225904274,0.0,0.0141818053527855, 0.00697801394042646], [0.0,0.2836475213661941,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0196, [[0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.1697344154221893,0.0,0.0, 0.35363498906350443], [0.5137103645890142,0.0,0.0077980061493819, 0.5344009656096917], [0.0,0.5375280202078235,0.0, 0.0], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.12410371709721003,0.0,0.0653328107301587, 0.2886713671482518], [0.0,0.0,0.0102953418836726, 0.0], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,0.3228172997683942,0.0, 0.0], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715]]
0.1334, [[0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.172132964578663,0.0,0.0, 0.3574056395934703], [0.0,0.537504995636629,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.0,0.010086891297439, 0.0], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.9720420812526317,0.0,0.999923543407886, 1.0], [1.0,0.0,1.0, 0.928976502536047], [0.1686338665514726,0.0,0.0, 0.3509955336925283], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954]]
0.009, [[0.0,0.0,0.0201503319039268, 0.0], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,0.0,0.0, 0.0], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.15765427311185218,0.0,0.0, 0.3462552873119997], [0.02183359483164149,0.0,0.0436816346053501, 0.0539731794437229], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.4780579461109371,0.0,0.0, 0.500688288670933], [0.0,0.0,0.0, 0.0]]
0.051, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.0,0.0, 0.0], [0.4550466821352007,0.0,0.0, 0.49327117620623967], [0.1304286361953876,0.0,0.0684856258469417, 0.30483000420393436], [0.0,0.0,0.0231484376012395, 0.0], [0.13871512181019552,0.0,0.0, 0.3102532351974222], [0.5164735945440813,0.0,0.0, 0.558496470552245], [0.0,0.0,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.5165532682780413,0.0,0.0, 0.5618127367578332]]
0.0314, [[0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.0,0.0,0.0100673490549796, 0.0], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.14722495410759004,0.0,0.0, 0.3347817364136749], [0.0,0.4470426858533074,0.0, 0.0], [0.5182629338192661,0.0,0.0, 0.5745520520597873], [0.0,0.0085414435818252,0.0, 0.0], [0.12802037631358407,0.0,0.0, 0.29324316938508294], [0.0,0.0,0.0, 0.0], [0.0,0.0178680412787662,0.0, 0.0]]
0.0509, [[0.0,0.0,0.0, 0.0], [0.0,0.0,0.0621229974062025, 0.0], [0.0,0.0178680412787662,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.5118127565955393,0.0,0.1376920347365942, 0.533495058743775], [0.023070093856976108,0.0,0.0455422189395053, 0.04653243248337427], [0.5182629338192661,0.0,0.0, 0.5745520520597873], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0517, [[0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.0,0.0,0.0559851047537464, 0.0], [0.0,0.2960580161884681,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.172132964578663,0.0,0.0, 0.3574056395934703], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.0,0.0163694194945566,0.0, 0.0], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.374290404628537,0.0,0.0454029804619821, 0.4506608582622077]]
0.0066, [[0.0,0.0,0.0, 0.0], [0.14938397203926068,0.0,0.0465657438883163, 0.33676806124642483], [0.0,0.5353886538010048,0.0, 0.0], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.0,0.0, 0.0], [0.1656656215089809,0.0,0.1088509419069318, 0.34817427909957166], [0.5196708049136728,0.0,0.0, 0.5929128430029212], [0.0,0.998052800206612,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.011290984031864413,0.0,0.0344487393033867, 0.026801496513892593]]
0.0109, [[0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.2836475213661941,0.0, 0.0], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.0,0.0,0.0110762173219461, 0.0]]
0.1307, [[0.0,0.0,0.079179303772745, 0.0], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.0,0.4484810548026458,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.172200939655972,0.0,0.0, 0.35892063310997446], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.0,0.98267002515423,0.0, 0.0]]
