run,budget,hv
97,130,0.06916207187727379
97,140,0.06916207187727379
97,150,0.06916207187727379
97,160,0.06916207187727379
97,170,0.06916207187727379
97,180,0.06916207187727379
97,190,0.06916207187727379
97,200,0.06916207187727379
97,210,0.06916207187727379
97,219,0.06916207187727379
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.08247170867940204
98,70,0.08247170867940204
98,80,0.08247170867940204
98,90,0.08247170867940204
98,100,0.9639945525977053
98,110,0.9639945525977053
98,120,0.9639945525977053
98,130,0.9639945525977053
98,140,0.9639945525977053
98,150,0.9639945525977053
98,160,0.9639945525977053
98,170,0.9639945525977053
98,180,0.9639945525977053
98,190,0.9639945525977053
98,200,0.9639945525977053
98,210,0.9639945525977053
98,220,0.9639945525977053
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.010000000000000002
99,120,0.010000000000000002
99,130,0.012297244114002747
99,140,0.012297244114002747
99,150,0.012297244114002747
99,160,0.012297244114002747
99,170,0.012297244114002747
99,180,0.012297244114002747
99,190,0.012297244114002747
99,200,0.012297244114002747
99,210,0.11246678410221979
99,217,0.11246678410221979
100,10,0.010000000000000002
100,20,0.02035005452292498
100,30,0.02035005452292498
100,40,0.02035005452292498
100,50,0.02035005452292498
100,60,0.02035005452292498
100,70,0.02035005452292498
100,80,0.02035005452292498
100,90,0.02035005452292498
100,100,0.02035005452292498
100,110,0.050195667322834356
100,120,0.059997017667322634
100,130,0.059997017667322634
100,140,0.09719409139849242
100,150,0.09719409139849242
100,160,0.09719409139849242
100,170,0.09719409139849242
100,180,0.09719409139849242
100,190,0.09719409139849242
100,200,0.09719409139849242
100,210,0.10840591672681965
100,220,0.10840591672681965
