run,budget,hv
50,50,0.06689673976882224
50,60,0.06689673976882224
50,70,0.06689673976882224
50,80,0.06689673976882224
50,90,0.06689673976882224
50,100,0.06689673976882224
50,110,0.06689673976882224
50,120,0.06689673976882224
50,130,0.06689673976882224
50,140,0.06689673976882224
50,150,0.08338056889815795
50,160,0.08338056889815795
50,170,0.08338056889815795
50,180,0.08338056889815795
50,190,0.08338056889815795
50,200,0.08338056889815795
50,210,0.08338056889815795
50,220,0.08338056889815795
51,10,0.07908928909715715
51,20,0.07908928909715718
51,30,0.07908928909715715
51,40,0.07908928909715715
51,50,0.07908928909715716
51,60,0.07908928909715716
51,70,0.07908928909715718
51,80,0.07908928909715716
51,90,0.5071984372039401
51,100,0.5071984372039401
51,110,0.5071984372039401
51,120,0.5071984372039401
51,130,0.50719843720394
51,140,0.50719843720394
51,150,0.50719843720394
51,160,0.50719843720394
51,170,0.50719843720394
51,180,0.50719843720394
51,190,0.50719843720394
51,200,0.5071984372039401
51,210,0.5071984372039401
51,215,0.5071984372039401
52,10,0.01574615792194798
52,20,0.08160946254295531
52,30,0.08160946254295531
52,40,0.08160946254295531
52,50,0.08160946254295533
52,60,0.08160946254295533
52,70,0.08160946254295531
52,80,0.08160946254295531
52,90,0.08160946254295531
52,100,0.08160946254295531
52,110,0.08160946254295531
52,120,0.08160946254295531
52,130,0.08160946254295533
52,140,0.08160946254295533
52,150,0.11982192678408202
52,160,0.11982192678408202
52,170,0.11982192678408202
52,180,0.11982192678408202
52,190,0.11982192678408202
52,200,0.11982192678408202
52,210,0.11982192678408202
52,219,0.11982192678408202
53,10,0.01574615792194798
53,20,0.07694358812870977
53,30,0.08802277634542768
53,40,0.09018430211862358
53,50,0.09018430211862358
53,60,0.09018430211862358
53,70,0.09018430211862358
53,80,0.09142871349007001
53,90,0.09268060902271602
53,100,0.09268060902271602
53,110,0.09430082645476853
53,120,0.09430082645476853
53,130,0.09430082645476853
53,140,0.09430082645476853
53,150,0.09430082645476853
53,160,0.09430082645476853
53,170,0.09430082645476853
53,180,0.09430082645476853
53,190,0.09430082645476853
53,200,0.09430082645476853
53,210,0.09430082645476853
53,220,0.09430082645476853
54,10,0.013514511107404936
54,20,0.08138791527647612
54,30,0.0813879152764761
54,40,0.0813879152764761
54,50,0.0813879152764761
54,60,0.08138791527647611
54,70,0.0813879152764761
54,80,0.08138791527647611
54,90,0.0813879152764761
54,100,0.0813879152764761
54,110,0.08138791527647611
54,120,0.2727471497831476
54,130,0.2727471497831476
54,140,0.2727471497831476
54,150,0.2732239690271339
54,160,0.2732239690271339
54,170,0.2732239690271339
54,180,0.2732239690271339
54,190,0.2732239690271339
54,200,0.2732239690271339
54,210,0.2732239690271339
54,220,0.2732239690271339
54,221,0.2732239690271339
55,10,0.014047888692461673
55,20,0.1713263540693099
55,30,0.1713263540693099
55,40,0.1713263540693099
55,50,0.1713263540693099
55,60,0.17344875182001282
55,70,0.21643795705802474
55,80,0.21643795705802474
55,90,0.21643795705802474
55,100,0.21643795705802474
55,110,0.21643795705802474
55,120,0.21888137473999913
55,130,0.23020232395213125
55,140,0.23020232395213128
55,150,0.23020232395213128
55,160,0.23020232395213128
55,170,0.23020232395213128
55,180,0.23020232395213125
55,190,0.23020232395213125
55,200,0.23020232395213128
55,210,0.23020232395213128
55,219,0.23020232395213128
56,10,0.010000000000000002
56,20,0.0640215743715689
56,30,0.080135416182443
56,40,0.080135416182443
56,50,0.08217362574195564
56,60,0.08217362574195564
56,70,0.08217362574195564
56,80,0.08217362574195562
56,90,0.08217362574195562
56,100,0.08217362574195564
56,110,0.5394506116545279
56,120,0.5394506116545279
56,130,0.5394506116545279
56,140,0.5394506116545279
56,150,0.5394506116545279
56,160,0.5394506116545279
56,170,0.5394506116545279
56,180,0.5394506116545279
56,190,0.5394506116545279
56,200,0.5394506116545279
56,210,0.5394506116545279
56,217,0.5394506116545279
57,10,0.08231392214932834
57,20,0.08231392214932834
57,30,0.08231392214932834
57,40,0.08231392214932835
57,50,0.08231392214932837
57,60,0.08231392214932837
57,70,0.08231392214932837
57,80,0.08231392214932835
57,90,0.08231392214932837
57,100,0.08231392214932837
57,110,0.08231392214932837
57,120,0.08231392214932835
57,130,0.08231392214932837
57,140,0.09839751009384308
57,150,0.09839751009384308
57,160,0.09839751009384308
57,170,0.09839751009384308
57,180,0.4735368742928628
57,190,0.4735368742928628
57,200,0.4735368742928628
57,210,0.47353687429286273
57,217,0.47353687429286273
58,10,0.0449700004644516
58,20,0.07801552464854733
58,30,0.07801552464854732
58,40,0.12985993788113892
58,50,0.19222661348305353
58,60,0.19222661348305353
58,70,0.19222661348305353
58,80,0.19222661348305353
58,90,0.19222661348305353
58,100,0.19222661348305353
58,110,0.19222661348305353
58,120,0.19222661348305353
58,130,0.19222661348305353
58,140,0.19222661348305353
58,150,0.19290188945931097
58,160,0.19372190814909568
58,170,0.19372190814909568
58,180,0.1941096877179804
58,190,0.1941096877179804
58,200,0.19483363373485013
58,208,0.19483363373485013
59,10,0.01193131669446302
59,20,0.06167875344765989
59,30,0.07355687297719464
59,40,0.07355687297719465
59,50,0.07355687297719465
59,60,0.07355687297719465
59,70,0.07967994576694781
59,80,0.08106214732895972
59,90,0.08106214732895972
59,100,0.08106214732895972
59,110,0.08106214732895971
59,120,0.08106214732895971
59,130,0.08106214732895971
59,140,0.08106214732895971
59,150,0.08106214732895972
59,160,0.08106214732895971
59,170,0.08106214732895971
59,180,0.08106214732895972
59,190,0.08106214732895972
59,200,0.08106214732895972
59,210,0.08106214732895972
59,218,0.08106214732895972
60,10,0.014433212074716477
60,20,0.0646000730135799
60,30,0.17591958292932958
60,40,0.17591958292932958
60,50,0.18018181273251607
60,60,0.18018181273251607
60,70,0.1803691480977016
60,80,0.1803691480977016
60,90,0.1803691480977016
60,100,0.1803691480977016
60,110,0.1803691480977016
60,120,0.1803691480977016
60,130,0.1803691480977016
60,140,0.1803691480977016
60,150,0.1803691480977016
60,160,0.1803691480977016
60,170,0.1803691480977016
60,180,0.1803691480977016
60,190,0.1803691480977016
60,200,0.1803691480977016
60,210,0.1803691480977016
60,218,0.1803691480977016
61,10,0.01598055868912608
61,20,0.06786419119025307
61,30,0.06786419119025305
61,40,0.06786419119025305
61,50,0.06786419119025305
61,60,0.06925199150265542
61,70,0.06925199150265542
61,80,0.06925199150265542
61,90,0.06983577332083724
61,100,0.0741841744454858
61,110,0.08160142080599811
61,120,0.08160142080599811
61,130,0.27296065531266966
61,140,0.2737282072027041
61,150,0.2737282072027041
61,160,0.2737282072027041
61,170,0.2737282072027041
61,180,0.2737282072027041
61,190,0.273728207202704
61,200,0.273728207202704
61,210,0.273728207202704
61,212,0.273728207202704
62,10,0.050396042336548784
62,20,0.05921290892395949
62,30,0.05921290892395949
62,40,0.10960206774993023
62,50,0.10960206774993023
62,60,0.11280076078315637
62,70,0.11280076078315639
62,80,0.11280076078315637
62,90,0.11280076078315637
62,100,0.1344302913302824
62,110,0.1344302913302824
62,120,0.13443029133028242
62,130,0.1344302913302824
62,140,0.1344302913302824
62,150,0.1344302913302824
62,160,0.1344302913302824
62,170,0.15922957869060794
62,180,0.15922957869060794
62,190,0.15922957869060794
62,200,0.15922957869060794
62,210,0.15922957869060797
62,220,0.15922957869060797
63,10,0.07529511827553889
63,20,0.07529511827553889
63,30,0.4662570652337487
63,40,0.46625706523374877
63,50,0.4662570652337487
63,60,0.46625706523374877
63,70,0.46625706523374877
63,80,0.46625706523374877
63,90,0.46625706523374877
63,100,0.46625706523374877
63,110,0.46625706523374877
63,120,0.4662570652337487
63,130,0.46625706523374877
63,140,0.46625706523374877
63,150,0.46625706523374877
63,160,0.46625706523374877
63,170,0.46625706523374877
63,180,0.46625706523374877
63,190,0.46625706523374877
63,200,0.46625706523374877
63,210,0.46625706523374877
63,218,0.46625706523374877
64,10,0.08186473452046236
64,20,0.08186473452046236
64,30,0.08186473452046236
64,40,0.08186473452046236
64,50,0.08186473452046236
64,60,0.08186473452046236
64,70,0.08186473452046236
64,80,0.08186473452046236
64,90,0.08186473452046236
64,100,0.08186473452046236
64,110,0.08186473452046236
64,120,0.08186473452046236
64,130,0.08186473452046236
64,140,0.08186473452046236
64,150,0.16255721453568073
64,160,0.16255721453568073
64,170,0.16255721453568073
64,180,0.16255721453568076
64,190,0.16255721453568076
64,200,0.16255721453568076
64,210,0.16255721453568076
65,10,0.04214943526259381
65,20,0.07838632977194626
65,30,0.7363598214807938
65,40,0.7363598214807939
65,50,0.7363598214807939
65,60,0.7363598214807939
65,70,0.7363598214807939
65,80,0.7363598214807939
65,90,0.7363598214807939
65,100,0.7363598214807939
65,110,0.7369789892408689
65,120,0.7374796922711719
65,130,0.7384503971758891
65,140,0.7384503971758891
65,150,0.7384503971758891
65,160,0.7384503971758891
65,170,0.7384503971758891
65,180,0.7384503971758892
65,190,0.7384503971758892
65,200,0.7384503971758892
65,209,0.7384503971758892
66,10,0.08119303967510155
66,20,0.08119303967510152
66,30,0.08119303967510152
66,40,0.08119303967510154
66,50,0.16979866844313266
66,60,0.16979866844313266
66,70,0.16979866844313266
66,80,0.16979866844313266
66,90,0.16979866844313266
66,100,0.16979866844313263
66,110,0.16979866844313263
66,120,0.16979866844313263
66,130,0.16979866844313266
66,140,0.16979866844313266
66,150,0.16979866844313266
66,160,0.16979866844313266
66,170,0.16979866844313266
66,180,0.16979866844313266
66,190,0.16979866844313266
66,200,0.16979866844313266
66,210,0.16979866844313266
66,218,0.16979866844313266
67,10,0.10679270368310373
67,20,0.13165483271687542
67,30,0.15664978855513334
67,40,0.1576932139846866
67,50,0.1600985325726279
67,60,0.1600985325726279
67,70,0.1600985325726279
67,80,0.1600985325726279
67,90,0.1600985325726279
67,100,0.1600985325726279
67,110,0.17936832694682414
67,120,0.1793683269468241
67,130,0.1793683269468241
67,140,0.17936832694682414
67,150,0.1793683269468241
67,160,0.1793683269468241
67,170,0.1793683269468241
67,180,0.1793683269468241
67,190,0.1793683269468241
67,200,0.1793683269468241
67,210,0.1793683269468241
68,10,0.07903863592627305
68,20,0.07903863592627305
68,30,0.07903863592627307
68,40,0.07903863592627307
68,50,0.07903863592627307
68,60,0.07903863592627305
68,70,0.07903863592627307
68,80,0.07903863592627308
68,90,0.07903863592627308
68,100,0.07903863592627307
68,110,0.07903863592627308
68,120,0.07903863592627307
68,130,0.07903863592627307
68,140,0.07903863592627307
68,150,0.09552246505560878
68,160,0.09552246505560878
68,170,0.09552246505560878
68,180,0.09585093039544709
68,190,0.09585093039544709
68,200,0.09585093039544709
68,210,0.09585093039544709
68,219,0.09585093039544709
69,10,0.017186652501667808
69,20,0.025946533522348266
69,30,0.02681472836891264
69,40,0.028369194529686496
69,50,0.05963368460164347
69,60,0.059633684601643464
69,70,0.059633684601643464
69,80,0.07668196438612934
69,90,0.07668196438612937
69,100,0.07668196438612937
69,110,0.07668196438612937
69,120,0.07668196438612937
69,130,0.07668196438612936
69,140,0.07668196438612934
69,150,0.07668196438612934
69,160,0.07668196438612936
69,170,0.07668196438612936
69,180,0.26804119889280087
69,190,0.26804119889280087
69,200,0.26804119889280087
69,207,0.26804119889280087
70,10,0.017590149849899928
70,20,0.0665362012424155
70,30,0.07166876626054357
70,40,0.07166876626054357
70,50,0.07166876626054355
70,60,0.07166876626054355
70,70,0.076336549078413
70,80,0.07633654907841302
70,90,0.07633654907841302
70,100,0.07633654907841302
70,110,0.07970798550452986
70,120,0.30850533733709273
70,130,0.30850533733709273
70,140,0.30850533733709273
70,150,0.3085053373370927
70,160,0.3085053373370927
70,170,0.3085053373370927
70,180,0.3085053373370927
70,190,0.3085053373370927
70,200,0.3085053373370927
70,210,0.3085053373370927
70,219,0.3085053373370927
71,10,0.01843833935957307
71,20,0.08147377619493909
71,30,0.08147377619493909
71,40,0.08147377619493909
71,50,0.08147377619493909
71,60,0.08147377619493909
71,70,0.08147377619493909
71,80,0.08147377619493909
71,90,0.08147377619493909
71,100,0.08147377619493909
71,110,0.08147377619493909
71,120,0.08147377619493909
71,130,0.08147377619493909
71,140,0.09255296441165699
71,150,0.09255296441165699
71,160,0.09255296441165699
71,170,0.09255296441165699
71,180,0.09255296441165699
71,190,0.09255296441165699
71,200,0.092552964411657
71,210,0.092552964411657
71,217,0.092552964411657
72,10,0.010000000000000002
72,20,0.0519093221150411
72,30,0.08074271965010935
72,40,0.08074271965010935
72,50,0.08074271965010935
72,60,0.08074271965010935
72,70,0.08074271965010935
72,80,0.21842792600196234
72,90,0.21842792600196234
72,100,0.21842792600196234
72,110,0.21842792600196234
72,120,0.21842792600196234
72,130,0.21842792600196234
72,140,0.21842792600196234
72,150,0.21842792600196234
72,160,0.21842792600196234
72,170,0.21842792600196234
72,180,0.21842792600196234
72,190,0.21842792600196234
72,200,0.21907312162832912
72,210,0.21907312162832912
72,220,0.21907312162832912
73,10,0.05199001947123973
73,20,0.05199001947123973
73,30,0.06034778792425866
73,40,0.060347787924258656
73,50,0.07961684198687913
73,60,0.07994359862542956
73,70,0.0828215660028097
73,80,0.0828215660028097
73,90,0.0828215660028097
73,100,0.0828215660028097
73,110,0.0828215660028097
73,120,0.0828215660028097
73,130,0.0828215660028097
73,140,0.0828215660028097
73,150,0.0828215660028097
73,160,0.0828215660028097
73,170,0.08485474588409679
73,180,0.08515572182911399
73,190,0.08515572182911399
73,200,0.08515572182911399
73,210,0.08515572182911399
73,220,0.08515572182911398
74,10,0.013512959222815207
74,20,0.09704339490147224
74,30,0.09704339490147224
74,40,0.09704339490147224
74,50,0.09704339490147224
74,60,0.09704339490147224
74,70,0.09732413142130977
74,80,0.09732413142130977
74,90,0.09732413142130977
74,100,0.09732413142130977
74,110,0.09732413142130977
74,120,0.8653407952612306
74,130,0.8653407952612306
74,140,0.8653407952612305
74,150,0.8656075406532956
74,160,0.8656075406532956
74,170,0.8656075406532956
74,180,0.8656075406532955
74,190,0.8656075406532955
74,200,0.8656075406532955
74,210,0.8656075406532955
74,219,0.8656075406532955
75,10,0.04728472290103609
75,20,0.04948886152197216
75,30,0.06051856559485531
75,40,0.060518565594855314
75,50,0.060518565594855314
75,60,0.06179239639156843
75,70,0.06179239639156844
75,80,0.06179239639156844
75,90,0.06179239639156844
75,100,0.06179239639156844
75,110,0.06179239639156844
75,120,0.06179239639156843
75,130,0.06179239639156843
75,140,0.06179239639156843
75,150,0.06179239639156843
75,160,0.0663034113839931
75,170,0.07647590278038113
75,180,0.07647590278038113
75,190,0.07647590278038113
75,200,0.07647590278038113
75,208,0.07647590278038113
76,10,0.015800841627751857
76,20,0.06847889259606375
76,30,0.12032330582865533
76,40,0.1212054654037881
76,50,0.1315243589995394
76,60,0.1315243589995394
76,70,0.1315243589995394
76,80,0.1315243589995394
76,90,0.1315243589995394
76,100,0.13321041060841166
76,110,0.13321041060841166
76,120,0.13321041060841166
76,130,0.13321041060841166
76,140,0.18151372156800394
76,150,0.18151372156800394
76,160,0.18151372156800394
76,170,0.18151372156800394
76,180,0.18151372156800394
76,190,0.18151372156800394
76,200,0.18151372156800394
76,210,0.18151372156800394
76,220,0.18151372156800394
77,10,0.08110154551702592
77,20,0.08110154551702595
77,30,0.08110154551702592
77,40,0.08110154551702592
77,50,0.08110154551702592
77,60,0.08110154551702592
77,70,0.08110154551702592
77,80,0.08110154551702592
77,90,0.08110154551702592
77,100,0.11965707360028069
77,110,0.11965707360028069
77,120,0.11965707360028069
77,130,0.11965707360028069
77,140,0.11965707360028069
77,150,0.11965707360028069
77,160,0.11965707360028069
77,170,0.11965707360028069
77,180,0.11965707360028069
77,190,0.11965707360028069
77,200,0.11965707360028069
77,210,0.11965707360028069
77,217,0.1227828619739776
78,10,0.07330299206497973
78,20,0.0733029920649797
78,30,0.0733029920649797
78,40,0.07750667066541705
78,50,0.07839575107778819
78,60,0.07839575107778819
78,70,0.07839575107778819
78,80,0.07839575107778819
78,90,0.07839575107778819
78,100,0.07839575107778819
78,110,0.07839575107778819
78,120,0.07839575107778819
78,130,0.07898055032802251
78,140,0.07898055032802251
78,150,0.07898055032802251
78,160,0.08217362574195562
78,170,0.08217362574195562
78,180,0.11867979110306554
78,190,0.11867979110306555
78,200,0.11867979110306555
78,210,0.11867979110306555
78,216,0.11867979110306555
79,10,0.04863115048231512
79,20,0.04863115048231511
79,30,0.05253340385852093
79,40,0.05253340385852093
79,50,0.11437005863501236
79,60,0.11437005863501236
79,70,0.11437005863501236
79,80,0.11437005863501236
79,90,0.11437005863501236
79,100,0.11437005863501236
79,110,0.11437005863501236
79,120,0.11437005863501236
79,130,0.11437005863501236
79,140,0.11777613609124674
79,150,0.11777613609124674
79,160,0.11777613609124674
79,170,0.11777613609124674
79,180,0.11777613609124674
79,190,0.11777613609124674
79,200,0.11777613609124674
79,210,0.11777613609124674
80,10,0.013952804503002014
80,20,0.07898055032802251
80,30,0.07898055032802251
80,40,0.07898055032802251
80,50,0.07898055032802251
80,60,0.07898055032802251
80,70,0.07898055032802251
80,80,0.07898055032802251
80,90,0.07898055032802251
80,100,0.07898055032802251
80,110,0.07898055032802251
80,120,0.08115902180568571
80,130,0.08115902180568571
80,140,0.08115902180568571
80,150,0.182605322466683
80,160,0.182605322466683
80,170,0.182605322466683
80,180,0.182605322466683
80,190,0.1829885379618408
80,200,0.1829885379618408
80,210,0.1829885379618408
80,219,0.1829885379618408
81,10,0.017494072748499026
81,20,0.026556939009339555
81,30,0.07522426591690096
81,40,0.07522426591690096
81,50,0.07522426591690097
81,60,0.07522426591690096
81,70,0.07522426591690096
81,80,0.07522426591690096
81,90,0.07713576782255548
81,100,0.12898018105514708
81,110,0.12898018105514708
81,120,0.12898018105514708
81,130,0.12898018105514708
81,140,0.13367938930256973
81,150,0.13367938930256973
81,160,0.13367938930256973
81,170,0.13367938930256973
81,180,0.14633154426314654
81,190,0.14633154426314654
81,200,0.14633154426314654
81,210,0.14633154426314654
81,217,0.1463797601956676
82,10,0.0154509321047365
82,20,0.06204184015719902
82,30,0.06204184015719902
82,40,0.06204184015719902
82,50,0.06204184015719902
82,60,0.062041840157199026
82,70,0.062041840157199026
82,80,0.06204184015719902
82,90,0.06204184015719902
82,100,0.06204184015719901
82,110,0.06204184015719901
82,120,0.06204184015719902
82,130,0.06204184015719902
82,140,0.06204184015719901
82,150,0.06204184015719902
82,160,0.06204184015719902
82,170,0.06429082311470674
82,180,0.06429082311470675
82,190,0.06429082311470675
82,200,0.06429082311470675
82,206,0.06429082311470675
83,10,0.04912626916755986
83,20,0.05000452775991427
83,30,0.5104936665718505
83,40,0.5104936665718505
83,50,0.5104936665718505
83,60,0.5104936665718505
83,70,0.5104936665718505
83,80,0.5104936665718506
83,90,0.5104936665718506
83,100,0.5104936665718505
83,110,0.5385457674650267
83,120,0.5385457674650267
83,130,0.5385457674650267
83,140,0.5385457674650267
83,150,0.5385457674650267
83,160,0.5385457674650267
83,170,0.5385457674650267
83,180,0.5385457674650267
83,190,0.5385457674650267
83,200,0.5385457674650267
83,210,0.5385457674650267
83,217,0.5385457674650267
84,10,0.01578967688458977
84,20,0.06736262592939707
84,30,0.07374395401437052
84,40,0.08959430924074122
84,50,0.08959430924074122
84,60,0.08959430924074122
84,70,0.0895943092407412
84,80,0.0895943092407412
84,90,0.0895943092407412
84,100,0.0895943092407412
84,110,0.0895943092407412
84,120,0.0895943092407412
84,130,0.0895943092407412
84,140,0.0895943092407412
84,150,0.0895943092407412
84,160,0.0957862225178421
84,170,0.0957862225178421
84,180,0.0957862225178421
84,190,0.0957862225178421
84,200,0.0957862225178421
84,210,0.0957862225178421
84,213,0.0957862225178421
85,10,0.01624278305537027
85,20,0.057211036120042885
85,30,0.07956116488597317
85,40,0.07956116488597315
85,50,0.07956116488597315
85,60,0.07956116488597315
85,70,0.07956116488597315
85,80,0.07956116488597315
85,90,0.07956116488597315
85,100,0.1537378058936783
85,110,0.1537378058936783
85,120,0.1537378058936783
85,130,0.1557623634694359
85,140,0.1557623634694359
85,150,0.15599508752387292
85,160,0.15599508752387292
85,170,0.15599508752387292
85,180,0.15599508752387292
85,190,0.15599508752387292
85,200,0.15599508752387292
85,210,0.15599508752387292
85,220,0.15599508752387292
85,221,0.15599508752387292
86,10,0.01843833935957307
86,20,0.08083132820993444
86,30,0.08083132820993441
86,40,0.08083132820993442
86,50,0.08083132820993442
86,60,0.08188319200249922
86,70,0.08188319200249923
86,80,0.08188319200249922
86,90,0.08188319200249922
86,100,0.7371119509403378
86,110,0.7371119509403378
86,120,0.7371119509403378
86,130,0.7371119509403378
86,140,0.7371119509403378
86,150,0.7371119509403378
86,160,0.7371119509403378
86,170,0.7371119509403378
86,180,0.7371119509403378
86,190,0.7371119509403378
86,200,0.7371119509403378
86,210,0.7371119509403378
86,220,0.7371119509403378
87,10,0.01578967688458977
87,20,0.08115066966572948
87,30,0.17905472794651173
87,40,0.17905472794651173
87,50,0.20733522061542942
87,60,0.2073352206154294
87,70,0.2797136552133863
87,80,0.2797136552133863
87,90,0.2797136552133863
87,100,0.2797136552133863
87,110,0.2797136552133863
87,120,0.2797136552133863
87,130,0.28909573706611735
87,140,0.28909573706611735
87,150,0.28909573706611735
87,160,0.28909573706611735
87,170,0.28909573706611735
87,180,0.28909573706611735
87,190,0.4490754686228049
87,200,0.4490754686228049
87,210,0.4490754686228049
87,215,0.4490754686228049
88,10,0.07970798550452987
88,20,0.07970798550452987
88,30,0.07970798550452986
88,40,0.07970798550452986
88,50,0.07970798550452987
88,60,0.07970798550452987
88,70,0.07970798550452987
88,80,0.07970798550452987
88,90,0.07970798550452986
88,100,0.07970798550452987
88,110,0.07970798550452987
88,120,0.07970798550452987
88,130,0.07970798550452986
88,140,0.07970798550452986
88,150,0.07970798550452986
88,160,0.07970798550452986
88,170,0.07970798550452986
88,180,0.07970798550452986
88,190,0.11434448318592016
88,200,0.11434448318592016
88,210,0.11434448318592016
88,219,0.11434448318592016
89,10,0.016407010690460327
89,20,0.060023681850660975
89,30,0.06176870160771705
89,40,0.06176870160771705
89,50,0.08083094308028742
89,60,0.08083132820993441
89,70,0.20740881237535527
89,80,0.20740881237535524
89,90,0.20740881237535524
89,100,0.20740881237535524
89,110,0.20740881237535524
89,120,0.20740881237535522
89,130,0.20740881237535524
89,140,0.20740881237535524
89,150,0.20740881237535522
89,160,0.20740881237535524
89,170,0.20740881237535524
89,180,0.20740881237535522
89,190,0.20740881237535522
89,200,0.20740881237535524
89,210,0.20740881237535524
89,220,0.20795585742377762
90,10,0.01729448273849233
90,20,0.07253566435488912
90,30,0.0725356643548891
90,40,0.0816579773820681
90,50,0.08165797738206809
90,60,0.08165797738206809
90,70,0.08165797738206809
90,80,0.08165797738206809
90,90,0.08165797738206809
90,100,0.08165797738206809
90,110,0.08165797738206809
90,120,0.0816579773820681
90,130,0.0816579773820681
90,140,0.0816579773820681
90,150,0.0816579773820681
90,160,0.0816579773820681
90,170,0.0816579773820681
90,180,0.0816579773820681
90,190,0.08165797738206809
90,200,0.0816579773820681
90,210,0.08165797738206809
90,220,0.11816414274317802
90,221,0.11816414274317802
91,10,0.016149603785857246
91,20,0.052100422186495195
91,30,0.10914088958128756
91,40,0.10914088958128756
91,50,0.13031613257029856
91,60,0.13031613257029856
91,70,0.13321041060841166
91,80,0.13321041060841166
91,90,0.13321041060841166
91,100,0.13321041060841166
91,110,0.27272523188249165
91,120,0.27272523188249165
91,130,0.27272523188249165
91,140,0.27272523188249165
91,150,0.27272523188249165
91,160,0.27272523188249165
91,170,0.27272523188249165
91,180,0.27272523188249165
91,190,0.27272523188249165
91,200,0.2742042742134124
91,210,0.2742042742134124
91,216,0.2742042742134124
92,10,0.09467164657836724
92,20,0.10277174864641257
92,30,0.15914449745860101
92,40,0.15914449745860104
92,50,0.15914449745860104
92,60,0.15914449745860104
92,70,0.15914449745860104
92,80,0.15914449745860104
92,90,0.15914449745860104
92,100,0.16033742791783256
92,110,0.16033742791783256
92,120,0.16033742791783256
92,130,0.16033742791783256
92,140,0.16033742791783256
92,150,0.16033742791783256
92,160,0.16033742791783256
92,170,0.16033742791783256
92,180,0.16033742791783256
92,190,0.16033742791783256
92,200,0.16033742791783256
92,210,0.16033742791783256
92,220,0.16033742791783256
92,222,0.16033742791783256
93,10,0.08119303967510152
93,20,0.08119303967510154
93,30,0.08119303967510152
93,40,0.08119303967510152
93,50,0.08119303967510154
93,60,0.08119303967510154
93,70,0.08119303967510154
93,80,0.0815422373008435
93,90,0.0815422373008435
93,100,0.0815422373008435
93,110,0.0815422373008435
93,120,0.0815422373008435
93,130,0.0815422373008435
93,140,0.0815422373008435
93,150,0.0815422373008435
93,160,0.0815422373008435
93,170,0.08170316401124651
93,180,0.08170316401124651
93,190,0.08170316401124651
93,200,0.08170316401124651
94,10,0.0789740203686348
94,20,0.0789740203686348
94,30,0.0789740203686348
94,40,0.0789740203686348
94,50,0.0789740203686348
94,60,0.534130775603294
94,70,0.534130775603294
94,80,0.534130775603294
94,90,0.534130775603294
94,100,0.534130775603294
94,110,0.534130775603294
94,120,0.534130775603294
94,130,0.534130775603294
94,140,0.534130775603294
94,150,0.534130775603294
94,160,0.534130775603294
94,170,0.534130775603294
94,180,0.534130775603294
94,190,0.534130775603294
94,200,0.534130775603294
94,210,0.534130775603294
94,214,0.534130775603294
95,10,0.08066707903780071
95,20,0.08066707903780071
95,30,0.08066707903780072
95,40,0.08066707903780072
95,50,0.08066707903780072
95,60,0.08066707903780072
95,70,0.08066707903780072
95,80,0.08066707903780071
95,90,0.08066707903780072
95,100,0.08066707903780072
95,110,0.08066707903780072
95,120,0.08066707903780072
95,130,0.17857113731858296
95,140,0.17857113731858296
95,150,0.17857113731858296
95,160,0.17857113731858296
95,170,0.17857113731858296
95,180,0.17857113731858296
95,190,0.17857113731858296
95,200,0.17857113731858296
95,210,0.17857113731858296
95,220,0.18570899783641653
96,10,0.04974139867809934
96,20,0.04974139867809934
96,30,0.08437789635948964
96,40,0.08743499825302305
96,50,0.08743499825302305
96,60,0.08743499825302306
96,70,0.08804926631304448
96,80,0.08804926631304447
96,90,0.08805465527338745
96,100,0.08805465527338745
96,110,0.13411063760721553
96,120,0.13411063760721553
96,130,0.13411063760721553
96,140,0.13411063760721553
96,150,0.13413510084408584
96,160,0.1348047807297593
96,170,0.1348047807297593
96,180,0.1348047807297593
96,190,0.1348047807297593
96,200,0.1424276951187206
96,210,0.1424276951187206
96,216,0.1424276951187206
97,10,0.07144283886285538
97,20,0.10607933654424567
97,30,0.10607933654424567
97,40,0.10607933654424567
97,50,0.10607933654424567
97,60,0.10607933654424567
97,70,0.10607933654424567
97,80,0.10607933654424567
97,90,0.10607933654424567
97,100,0.10607933654424567
97,110,0.10607933654424567
97,120,0.10607933654424567
97,130,0.10607933654424567
97,140,0.10607933654424567
97,150,0.10607933654424567
97,160,0.16141934701722893
97,170,0.16141934701722893
97,180,0.16141934701722893
97,190,0.16141934701722893
97,200,0.16141934701722893
97,209,0.16141934701722893
98,10,0.010231745647098067
98,20,0.05313318878170777
98,30,0.05732465948553056
98,40,0.08351649809434554
98,50,0.08351649809434554
98,60,0.08351649809434554
98,70,0.15817154871168165
98,80,0.15817154871168163
98,90,0.15817154871168163
98,100,0.15817154871168163
98,110,0.15817154871168163
98,120,0.15817154871168163
98,130,0.15817154871168163
98,140,0.15817154871168163
98,150,0.15817154871168163
98,160,0.18366422228652943
98,170,0.18366422228652943
98,180,0.18366422228652943
98,190,0.18366422228652943
98,200,0.18444158061205274
98,210,0.18444158061205274
98,216,0.18444158061205274
99,10,0.08083094308028743
99,20,0.0808309430802874
99,30,0.08083094308028743
99,40,0.08083094308028745
99,50,0.08083094308028742
99,60,0.08083094308028743
99,70,0.08136599737582008
99,80,0.09161199819126437
99,90,0.09161199819126435
99,100,0.09161199819126437
99,110,0.09161199819126437
99,120,0.09161199819126437
