run,budget,hv
99,70,0.41558968670321095
99,80,0.4159428241647277
99,90,0.42830809797094743
99,100,0.42830809797094743
99,110,0.42830809797094743
99,120,0.42830809797094743
99,130,0.42830809797094743
99,140,0.42830809797094743
99,150,0.42830809797094743
99,160,0.42830809797094743
99,170,0.42830809797094743
99,180,0.4349829083583781
99,190,0.4349829083583781
99,200,0.4349829083583781
99,210,0.4349829083583781
99,215,0.4349829083583781
100,10,0.07761309199722666
100,20,0.0826795199747504
100,30,0.0826795199747504
100,40,0.2988054520035237
100,50,0.6333689648476243
100,60,0.6333689648476243
100,70,0.6333689648476243
100,80,0.674507898472442
100,90,0.674507898472442
100,100,0.6745078984724421
100,110,0.6745078984724421
100,120,0.6747848523880751
100,130,0.6747848523880751
100,140,0.6747848523880751
100,150,0.6747848523880751
100,160,0.6747848523880751
100,170,0.7011089829388787
100,180,0.7015312226318863
100,190,0.7015312226318863
100,200,0.7015312226318863
100,210,0.725910925338278
100,217,0.725910925338278
