HV,front
1.11639258284176,"[[0.9562975213468379, 0.9535237857594078], [0.9597529772416196, 0.9296815738651746], [0.94580079189584, 0.911395144481545], [0.9548113972069798, 0.05171605338452071], [0.9264325096848001, 0.9361089064163886], [0.9364495078345104, 0.9293625669163436], [0.907394477282617, 0.9121628506452487], [0.9501235880780943, 0.04275120893846673], [0.9528594470209442, 0.027678017275723606], [0.9390150274022656, 0.05286837274999099]]"
1.1150352895674738,"[[0.9535946873848737, 0.9103969643533978], [0.9410695288447364, 0.9312565243209099], [0.9670254256640363, 0.08033929502734435], [0.937601905851734, 0.9557219796047289], [0.9734235811714257, 0.050460645032777016], [0.9245118463227612, 0.9454444979694971], [0.9256642443399843, 0.9120461276058116], [0.965629685682392, 0.017657637897939227], [0.9196032912690076, 0.9468899362873388], [0.9462318548042435, 0.9090587923472615]]"
1.1065809802127913,"[[0.9522145908152277, 0.9016376027434349], [0.9490094295124227, 0.9034940034292935], [0.9383753856672157, 0.9486840126342387], [0.9764653557266909, 0.055529314222592656], [0.907797729680801, 0.9044061723671152], [0.949158911004853, 0.05613034823077772], [0.943021479030772, 0.8840401371558705], [0.896609213788091, 0.8993276205497058], [0.9415457838322463, 0.05696193781463913], [0.8901606517309287, 0.9019995702553922]]"
0.7089585155465716,"[[0.9765922411795674, 0.03136476675962498], [0.9223321975843026, 0.03697046919705929], [0.9168865520519333, 0.05366645268190226], [0.6611971267204775, 0.7535242756420373], [0.9607889187472984, 0.03210327822244756], [0.6784717067661211, 0.7521060678000497], [0.914434012681945, 0.05165079171344755], [0.944189520459994, 0.028604977545181362], [0.9528594470209442, 0.027678017275723606], [0.0, 0.641163845753196]]"
1.0937697529068466,"[[0.9714785836129448, 0.3431534329604073], [0.9697056635864474, 0.625010730874163], [0.9238826335290433, 0.9259632785849656], [0.9607263450993044, 0.6380897377285744], [0.9535946873848737, 0.9103969643533978], [0.9766513385137839, 0.03981313462026011], [0.9599076732047158, 0.6328892639173864], [0.9658921473725888, 0.5616671074795729], [0.93742982831975, 0.6408557727672434], [0.9440591586933399, 0.6318341218236343]]"
1.1221324493766507,"[[0.9634761092972638, 0.9551552964533887], [0.9407132066825481, 0.9380846419998198], [0.9618491944494195, 0.9215886864001448], [0.9410695288447364, 0.9312565243209099], [0.9383753856672157, 0.9486840126342387], [0.9370804587851171, 0.9134635559967516], [0.93342859116191, 0.9311040458442378], [0.9522145908152277, 0.9016376027434349], [0.9185725642339946, 0.936726205577114], [0.9418673428566601, 0.8989438694505199]]"
1.1174021741489368,"[[0.9517418121414954, 0.938159755437235], [0.9629529240737587, 0.8978477350454332], [0.9611886948317048, 0.9368686869416116], [0.9670254256640363, 0.08033929502734435], [0.9445892965444004, 0.950830869957585], [0.937989514837919, 0.9387892132479017], [0.9407132066825481, 0.9380846419998198], [0.9527429905093995, 0.9148916119483804], [0.9351580572661894, 0.931660281563036], [0.946565580926878, 0.879795667110099]]"
1.0741109415570653,"[[0.9229231709264685, 0.9424094287519177], [0.9498785079567842, 0.05263002245481893], [0.9271555829505089, 0.9249433930150711], [0.9098331113974957, 0.9220745820774302], [0.9032698309856776, 0.9274614043858859], [0.9457295274634022, 0.04048936474593476], [0.9364860091291737, 0.049789458549129105], [0.8724053791126235, 0.9047223873296634], [0.9448795687448168, 0.03547483828908773], [0.8811065924975708, 0.8894989886586547]]"
1.1221324493766507,"[[0.9634761092972638, 0.9551552964533887], [0.9611956474592596, 0.9346843629636318], [0.9625392427342423, 0.02959689381043788], [0.9570849064174297, 0.08689060392597175], [0.9299713971102401, 0.9204376675390306], [0.9343741485093753, 0.8805120865820386], [0.9397850309039697, 0.07927531581616026], [0.9164832996537499, 0.914862881508889], [0.9253600668844578, 0.9046980700297806], [0.9467168005761972, 0.042096911013726486]]"
1.1587878439575712,"[[0.9536468320915354, 0.9374958931504378], [0.94652212700466, 0.9867440093854349], [0.9504051694940671, 0.9778610798664382], [0.9671123335084725, 0.9350598400866349], [0.9516896674348337, 0.04993664119372736], [0.9470001201490588, 0.05173011444714074], [0.9353492545239489, 0.9587377751105496], [0.9415457838322463, 0.05696193781463913], [0.960646389882423, 0.0459505974068306], [0.940951334176303, 0.9446843571879793]]"
0.8091382477326673,"[[0.9885003540242087, 0.6367987321819125], [0.9512672953108737, 0.6435834642285404], [0.946379598139785, 0.6308955870893554], [0.9460041562518208, 0.6392162695091429], [0.9697056635864474, 0.625010730874163], [0.9514011333913056, 0.5152485107766678], [0.9648683729651311, 0.4965225312087311], [0.9653289845406426, 0.016923902611278213], [0.937249060003323, 0.6343766541678879], [0.9348417127124417, 0.6324332402200625]]"
1.1025436441432965,"[[0.937601905851734, 0.9557219796047289], [0.9764653557266909, 0.055529314222592656], [0.9777863549621204, 0.04066894896961372], [0.9367901865847001, 0.956584523237975], [0.960646389882423, 0.0459505974068306], [0.9593340814314372, 0.05346428669733091], [0.9256642443399843, 0.9120461276058116], [0.9238826335290433, 0.9259632785849656], [0.9155499094045054, 0.9184621120837468], [0.9563374989552789, 0.05212783618847582]]"
1.0847731237126343,"[[0.9618491944494195, 0.9215886864001448], [0.9328793335850735, 0.638414522964533], [0.9438505798666931, 0.6293962144709252], [0.9556943809064513, 0.08973861866647372], [0.0, 0.627771594575094], [0.9417508863451154, 0.49280764522961196], [0.9527777536471739, 0.08670349244866174], [0.9309030492025953, 0.5557972181018237], [0.902970868000817, 0.5139999115939504], [0.9249359566036095, 0.42218788371165866]]"
1.121299629173432,"[[0.940951334176303, 0.9446843571879793], [0.975246907747696, 0.8865428754255824], [0.9310334109692495, 0.9112459983755982], [0.9217586058110241, 0.9312453563757785], [0.9563201173863916, 0.8850446379788506], [0.943021479030772, 0.8840401371558705], [0.9299470629137976, 0.9057864943597146], [0.9155499094045054, 0.9184621120837468], [0.9076447718745935, 0.9123221739915174], [0.9214978822777157, 0.8966718863610743]]"
1.088425904539314,"[[0.9460962785669229, 0.8849601938175011], [0.9580217729804513, 0.04707487106587975], [0.9563374989552789, 0.05212783618847582], [0.937989514837919, 0.9387892132479017], [0.960646389882423, 0.0459505974068306], [0.9218072742039081, 0.9299188926992152], [0.9281359034357486, 0.04557308844301201], [0.9573195575974074, 0.03145276302922759], [0.9121118350786116, 0.8925514022908168], [0.9008138153019123, 0.8984228887060043]]"
1.0407790904460281,"[[0.922393033075408, 0.8734984913079752], [0.9839637645446417, 0.6386791441004713], [0.983171165003384, 0.5071375432686321], [0.9413980404967048, 0.6323103263511534], [0.8759686007345057, 0.7923564813645692], [0.9609922831032788, 0.5877509553739781], [0.8531935310215687, 0.8640148254830783], [0.9159514236458005, 0.5675804223758646], [0.9511178138184435, 0.477963349637456], [0.9625392427342423, 0.02959689381043788]]"
1.0011260188842144,"[[0.8775155603654691, 0.8531620795247007], [0.9545002671238985, 0.6337945633469372], [0.9697056635864474, 0.625010730874163], [0.9460041562518208, 0.6392162695091429], [0.9714785836129448, 0.3431534329604073], [0.9766513385137839, 0.03981313462026011], [0.937249060003323, 0.6343766541678879], [0.9459676549571575, 0.544798154619737], [0.9473529659974699, 0.07141678660678726], [0.9364929617567285, 0.6286204507451918]]"
1.153395450770071,"[[0.9618491944494195, 0.9215886864001448], [0.94652212700466, 0.9867440093854349], [0.9634830619248191, 0.08922645974430496], [0.9647414875122544, 0.0], [0.9619221970387456, 0.10054584440983669], [0.947990869575631, 0.9126936882952802], [0.9563201173863916, 0.8850446379788506], [0.939251416739132, 0.9547350574857865], [0.9159079697235825, 0.9343297807057127], [0.943021479030772, 0.8840401371558705]]"
1.0263119230868127,"[[0.9118893509968548, 0.9052759211262522], [0.9527777536471739, 0.08670349244866174], [0.947676263178772, 0.08912061968056233], [0.9630485227026384, 0.019128356271051413], [0.9436958839035964, 0.09351829343377659], [0.8922186294871771, 0.3946677702140385], [0.0, 0.5193146268656722], [0.9515784253939551, 0.075594565209518], [0.9291370818036531, 0.08868319836297146], [0.9503634537287378, 0.07868203831806173]]"
0.7646461673302937,"[[0.9633944159234942, 0.03243184093296163], [0.9438505798666931, 0.6293962144709252], [0.9537806701719673, 0.100636629966318], [0.916438107574643, 0.6206364097991028], [0.9573491062645153, 0.0], [0.927134725067844, 0.45903737844168196], [0.9480551813805139, 0.07637205026982001], [0.9379738714259206, 0.08479565843323335], [0.8713850810189434, 0.4818579998754147], [0.9073249510070681, 0.37332768846086817]]"
0.7371161045052969,"[[0.9764653557266909, 0.055529314222592656], [0.9296480999289376, 0.05615426732099527], [0.6751461191637512, 0.7902748287299046], [0.9593340814314372, 0.05346428669733091], [0.9168865520519333, 0.05366645268190226], [0.9620751548449535, 0.042736078012386464], [0.6626289769381647, 0.7533358371400872], [0.9483350246395984, 0.04200425319618991], [0.9391262694431437, 0.05111601282097721], [0.6187664919705436, 0.6861159512976032]]"
1.0112919786359378,"[[0.8847636745914439, 0.8874122277513473], [0.9323839588717875, 0.5376410087995], [0.9379738714259206, 0.08479565843323335], [0.9727769868088205, 0.076685749520119], [0.920051735746298, 0.5766749666876176], [0.9073423325759553, 0.5566036920176003], [0.9269730764771931, 0.5330869126335644], [0.9515992832766199, 0.06864167541921713], [0.9588734698559256, 0.02138336097932002], [0.927134725067844, 0.45903737844168196]]"
1.0694234916786831,"[[0.9527429905093995, 0.9148916119483804], [0.9586614147155011, 0.06954869037702385], [0.9413980404967048, 0.6323103263511534], [0.9480551813805139, 0.07637205026982001], [0.947676263178772, 0.08912061968056233], [0.0, 0.4957975615578207], [0.9178894685767267, 0.4951580655071887], [0.9362409290078636, 0.10094203777480008], [0.9410677906878475, 0.08839307431820669], [0.9424113859628301, 0.08537212379124261]]"
0.7569004352724117,"[[0.9417508863451154, 0.49280764522961196], [0.9847946035374511, 0.020771399080076948], [0.9269730764771931, 0.5330869126335644], [0.9184039630157887, 0.5591620754242611], [0.9766513385137839, 0.03981313462026011], [0.9694310347980288, 0.05076154413096246], [0.8963154652738969, 0.6237278607246738], [0.9597164759469562, 0.09622535366339514], [0.938535296100978, 0.502410458998829], [0.9017089660996046, 0.517856285425959]]"
1.1325153000494284,"[[0.958480646399074, 0.9699442676653733], [0.9415457838322463, 0.05696193781463913], [0.949158911004853, 0.05613034823077772], [0.6826650823792105, 0.7729227202768821], [0.676674545789083, 0.7957461671213726], [0.9296480999289376, 0.05615426732099527], [0.9444989123861866, 0.030937203469631625], [0.9351319849128585, 0.035045058853355515], [0.9339065843063088, 0.052464078990257484], [0.6750873335243153, 0.761116934612523]]"
0.8007014258297608,"[[0.9839637645446417, 0.6386791441004713], [0.9609922831032788, 0.5877509553739781], [0.9682699459963621, 0.08607853935025914], [0.9413980404967048, 0.6323103263511534], [0.9328793335850735, 0.638414522964533], [0.9335398332027882, 0.6274395568532842], [0.9362409290078636, 0.10094203777480008], [0.9597164759469562, 0.09622535366339514], [0.916438107574643, 0.6206364097991028], [0.9292344185894212, 0.5013775146886605]]"
1.1129863538865845,"[[0.9764653557266909, 0.055529314222592656], [0.9643834271931774, 0.9438975574406642], [0.9517418121414954, 0.938159755437235], [0.965629685682392, 0.017657637897939227], [0.9593340814314372, 0.05346428669733091], [0.9548113972069798, 0.05171605338452071], [0.94580079189584, 0.911395144481545], [0.9353423018963941, 0.9343483339048824], [0.9364703657171752, 0.9054456919050629], [0.907394477282617, 0.9121628506452487]]"
1.001523564221125,"[[0.9043579171980183, 0.8567497896777975], [0.9438505798666931, 0.6293962144709252], [0.9142080522864111, 0.6303420647561497], [0.9609922831032788, 0.5877509553739781], [0.9073423325759553, 0.5566036920176003], [0.9079524256438972, 0.5026220683975782], [0.9573491062645153, 0.0], [0.9562053990317358, 0.49761823222784307], [0.9050132023450665, 0.5542301772470135], [0.9372229876499921, 0.0997486432943394]]"
1.0948169370856415,"[[0.9448795687448168, 0.03547483828908773], [0.943993108731568, 0.03864033501140867], [0.9383753856672157, 0.9486840126342387], [0.9647414875122544, 0.0], [0.9418673428566601, 0.8989438694505199], [0.9229231709264685, 0.9424094287519177], [0.9370804587851171, 0.9134635559967516], [0.93342859116191, 0.9311040458442378], [0.9372229876499921, 0.0997486432943394], [0.9415127588513607, 0.03069774510159013]]"
1.1606112208006327,"[[0.9641609431114211, 0.9906350475588848], [0.9542186857079257, 0.9461524916523782], [0.9551503378002808, 0.9324923835393921], [0.9598190272033907, 0.053964868168483664], [0.9544707184567904, 0.9412131076617632], [0.94652212700466, 0.9867440093854349], [0.940951334176303, 0.9446843571879793], [0.9490094295124227, 0.9034940034292935], [0.9505390075744989, 0.0734553350114085], [0.9307865926910511, 0.972937817345005]]"
1.0674777464127272,"[[0.9409478578625257, 0.0323642102785123], [0.9364495078345104, 0.9293625669163436], [0.9205332052044743, 0.8750515323217065], [0.94024738063637, 0.03068330194487704], [0.9303955073910884, 0.0475607037050453], [0.9116668669150984, 0.04913282985042216], [0.8975339132528918, 0.8728667051926676], [0.9034697190278808, 0.08892498750497993], [0.9199752568431943, 0.04733851599000399], [0.8631323121112865, 0.8479527135352078]]"
1.1202248670603772,"[[0.9764653557266909, 0.055529314222592656], [0.9391419128551421, 0.9113389444995937], [0.9307865926910511, 0.972937817345005], [0.9293387080027447, 0.9277487988448697], [0.9593340814314372, 0.05346428669733091], [0.9369570496460177, 0.909780745961556], [0.9285687045010405, 0.9216418242035918], [0.9548113972069798, 0.05171605338452071], [0.902744907605283, 0.9165974255031137], [0.9516896674348337, 0.04993664119372736]]"
0.7902944904159144,"[[0.9798512853459231, 0.6318549333047733], [0.9050132023450665, 0.5542301772470135], [0.9563374989552789, 0.037248175183803564], [0.9223791278202979, 0.08929932508782731], [0.947676263178772, 0.08912061968056233], [0.9527777536471739, 0.08670349244866174], [0.90890145930514, 0.09403736825902737], [0.6717085589148368, 0.4194174602696036], [0.9379738714259206, 0.08479565843323335], [0.0, 0.49317910270849435]]"
1.1021483500900642,"[[0.9708007024263429, 0.09060486418456415], [0.939251416739132, 0.9547350574857865], [0.93342859116191, 0.9311040458442378], [0.9373429204753139, 0.9185832482627921], [0.9681343697590414, 0.06894215421390033], [0.9308057124168272, 0.9504395415576211], [0.9647814651206948, 0.07734329524464885], [0.9196032912690076, 0.9468899362873388], [0.9343741485093753, 0.8805120865820386], [0.9512029835059913, 0.04387192912245134]]"
