run,budget,hv
98,160,0.4472705820734966
98,170,0.4472705820734966
98,180,0.4472705820734966
98,190,0.4472705820734966
98,200,0.4472705820734966
98,210,0.4472705820734966
98,215,0.4472705820734966
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.11292847931048673
99,40,0.11774610141715364
99,50,0.11774610141715364
99,60,0.11774610141715364
99,70,0.11774610141715364
99,80,0.33465796973844447
99,90,0.33719510435953154
99,100,0.33719510435953154
99,110,0.33719510435953154
99,120,0.33719510435953154
99,130,0.33719510435953154
99,140,0.33719510435953154
99,150,0.3379443390979594
99,160,0.4689049828037154
99,170,0.4689049828037154
99,180,0.4689049828037154
99,190,0.46890498280371534
99,200,0.46890498280371534
99,210,0.46890498280371534
99,220,0.46890498280371534
99,221,0.46890498280371534
100,10,0.010000000000000002
100,20,0.09924997975567201
100,30,0.09924997975567201
100,40,0.10722423524927988
100,50,0.10722423524927988
100,60,0.10722423524927988
100,70,0.10722423524927988
100,80,0.10722423524927988
100,90,0.13803811630904428
100,100,0.13803811630904428
100,110,0.1921811452302185
100,120,0.1921811452302185
100,130,0.1921811452302185
100,140,0.1921811452302185
100,150,0.1921811452302185
100,160,0.1921811452302185
100,170,0.21366742183528387
100,180,0.21366742183528387
100,190,0.21366742183528387
100,200,0.4840921386650095
100,210,0.4840921386650095
100,220,0.4840921386650095
100,221,0.4840921386650095
