0.0556, [[0.4563111311810495, 0.0], [0.08382207555088676, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1174, [[0.0, 0.4469027054794512], [0.627094554958568, 0.0], [0.0, 0.039874370503613026], [0.46568023081810717, 0.0], [0.4595407652492315, 0.0], [0.45652309334787305, 0.0], [0.454139448629733, 0.0], [0.44960085521555204, 0.0], [0.39481974863578634, 0.0], [0.388221730090532, 0.0]]
0.1145, [[0.0, 0.5754140382978727], [0.46988600644402995, 0.0], [0.0, 0.5428781626794257], [0.21248155745642283, 0.0], [0.0, 0.48062123444975957], [0.0, 0.4677510143540647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.0, 0.4784268516746416], [0.4625956234956467, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0946, [[0.2585378643208231, 0.0], [0.0, 0.5872947191489384], [0.0, 0.49600127272727157], [0.0, 0.4771913014354074], [0.0, 0.40666321942451106], [0.0, 0.1806418165467639], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1228, [[0.5880718423984654, 0.0], [0.0, 0.5397579712918666], [0.47613517173082315, 0.0], [0.0, 0.4713961722488024], [0.45785064586640045, 0.0], [0.0, 0.46603604784688857], [0.4471242446347699, 0.0], [0.0, 0.4367779794520544], [0.38718072040270074, 0.0], [0.0, 0.31032194244605044]]
0.1159, [[0.4749972695720855, 0.0], [0.0, 0.5842628680851071], [0.0, 0.5329937607655517], [0.0, 0.5286482679425846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1376, [[0.0, 0.5388128038277511], [0.7368229974865051, 0.0], [0.0, 0.4727501531100466], [0.46806945348800577, 0.0], [0.46621385486967215, 0.0], [0.4625658744196011, 0.0], [0.041754897627500946, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.0, 0.5200779904306241], [0.3947602623679104, 0.0], [0.0, 0.43664013698630194], [0.36161050907946785, 0.0], [0.0, 0.4261775179856178], [0.011775989222327183, 0.0], [0.0, 0.2552697841726756], [0.0, 0.04199649280576751], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.0, 0.5540904936170225], [0.0, 0.44398359589040953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1506, [[0.0, 0.608364897872341], [0.7976201389986397, 0.0], [0.0, 0.4955173014354057], [0.45913357477085964, 0.0], [0.4573095845458242, 0.0], [0.45003965408722213, 0.0], [0.4406230032651343, 0.0], [0.3937489958140171, 0.0], [0.3920040652896521, 0.0], [0.39186526399794147, 0.0]]
0.1145, [[0.4608088196156679, 0.0], [0.0, 0.5845456510638313], [0.45291601787736463, 0.0], [0.0, 0.5519202765957467], [0.3005244537807554, 0.0], [0.0, 0.4815151578947362], [0.0731038099114034, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4711114832535857], [0.0, 0.45901789473683957]]
0.1010, [[0.4575512957886933, 0.0], [0.0, 0.4525941722488043], [0.3860058666121481, 0.0], [0.3681381746193057, 0.0], [0.12669513810882319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.0, 0.469477368421053], [0.4677515102377703, 0.0], [0.5207668378512295, 0.0], [0.0, 0.0], [0.4575382805679235, 0.0], [0.0, 0.0], [0.4569786260748187, 0.0], [0.0, 0.0], [0.40732119110584974, 0.0], [0.0, 0.0]]
0.1120, [[0.4654236450372154, 0.0], [0.0, 0.46834316746411436], [0.0, 0.5548278170212771], [0.0, 0.0], [0.38039928586482824, 0.0], [0.0, 0.0], [0.0, 0.21316564748201464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0979, [[0.0, 0.4322402054794523], [0.4469829365235541, 0.0], [0.0, 0.0], [0.13531810369848382, 0.0], [0.38805814285387263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11077891657650678, 0.0]]
0.0565, [[0.0, 0.4654313684210527], [0.0, 0.43423695205479595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.3926534570472995, 0.0], [0.27868498018451476, 0.0], [0.24399164666723538, 0.0], [0.05835612109918169, 0.0], [0.0, 0.0], [0.0, 0.428471198630139], [0.0, 0.5481615404255338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1628036870503802]]
0.0675, [[0.0, 0.4567688516746407], [0.0, 0.0], [0.0, 0.5750458510638327], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5373495023923451], [0.0, 0.0], [0.0, 0.5207339138755989]]
0.1139, [[0.0, 0.5699567063829791], [0.09393592771446233, 0.0], [0.46885036673419833, 0.0], [0.0, 0.4684171866028696], [0.0, 0.0], [0.08188795242797413, 0.0], [0.45095443817561903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.39702942503652444, 0.0]]
0.1008, [[0.0, 0.12875746402881788], [0.0, 0.43941431506849365], [0.0, 0.44631825342465764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4612346032665682, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.551630851063831], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5247753588516751], [0.0, 0.0], [0.0, 0.45752726315789316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998], [0.0, 0.6202199574468081], [0.4625138135365217, 0.0], [0.0, 0.02606519784175134], [0.0, 0.5675748765957476], [0.45416361975402, 0.0], [0.0, 0.5234065741626807], [0.4500377947699693, 0.0]]
0.1001, [[0.4548943314343858, 0.0], [0.4599237846033164, 0.0], [0.44950603003565726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1605585431654747], [0.0, 0.44103691780821963], [0.0, 0.3739702338129914]]
0.1081, [[0.4551955408293458, 0.0], [0.0, 0.5257501339712911], [0.0, 0.46758361722487995], [0.0, 0.0], [0.0, 0.4491688356164385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0725, [[0.0, 0.4543319138755968], [0.0, 0.2909306654676401], [0.0, 0.6245006085106387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5512313489361721], [0.0, 0.0], [0.0, 0.5022371004784698], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.48062351196172365], [0.33767573543340157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08611510791368951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.0, 0.6035870042553203], [0.4578618017699174, 0.0], [0.0, 0.4957051961722508], [0.0, 0.4623544497607663], [0.024106024130905887, 0.0], [0.117064816725978, 0.0], [0.4471725868833438, 0.0], [0.0, 0.4758077129186587], [0.30394946347758295, 0.0], [0.0, 0.0]]
0.1031, [[0.0, 0.4826914928229655], [0.4480910896062464, 0.0], [0.0, 0.4499037328767123], [0.0, 0.0], [0.0, 0.4503700342465733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.500719138755983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4681746315789476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0573, [[0.0, 0.0], [0.0, 0.47294374162679376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.053729676258992685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.5239963037182735, 0.0], [0.0, 0.0], [0.3142647867997925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1214, [[0.6096505461464354, 0.0], [0.0, 0.0], [0.0, 0.5046159617224868], [0.4720353771883123, 0.0], [0.37236906895068095, 0.0], [0.0, 0.490107071770335], [0.07274116182585635, 0.0], [0.3540754877464483, 0.0], [0.0, 0.0], [0.3417857470695964, 0.0]]
0.0565, [[0.4555246399830984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46518193379434625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.5615595702127685], [0.0, 0.5111433110047857], [0.0, 0.0], [0.38919333913250775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12625190155982255, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0736, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5672920936170235], [0.0, 0.0], [0.06863115018966444, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1154, [[0.4671397948615861, 0.0], [0.46209360783738, 0.0], [0.46240225450135136, 0.0], [0.6223726844105442, 0.0], [0.0, 0.4316754452054813], [0.47632296277335995, 0.0], [0.4513783625092665, 0.0], [0.0, 0.28524091726619794], [0.39304011778849374, 0.0], [0.33819956044585875, 0.0]]
0.0574, [[0.46863096729836334, 0.0], [0.47427399516073093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4465980578522164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4527914436214244, 0.0], [0.09707887778919647, 0.0]]
0.1091, [[0.46092223796809123, 0.0], [0.4463377534368189, 0.0], [0.30080651340284587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07791879496403693], [0.0, 0.5301764784689016], [0.0, 0.0], [0.0, 0.12048426258993225]]
0.1042, [[0.47013887359041606, 0.0], [0.0, 0.4723162870813375], [0.0, 0.4328246575342487], [0.4490932616055268, 0.0], [0.0, 0.4448224657534236], [0.24620782941224148, 0.0], [0.2292842520867405, 0.0], [0.04610667465405659, 0.0], [0.40414162110069274, 0.0], [0.39039297886800844, 0.0]]
0.0741, [[0.0, 0.43357452054794576], [0.20712242463667968, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1656, [[0.9474967140100443, 0.0], [0.0, 0.6085765106383002], [0.0, 0.5376273588516778], [0.8105135368163048, 0.0], [0.0, 0.536977129186605], [0.6416516170107692, 0.0], [0.45899970392865524, 0.0], [0.1962026878385594, 0.0], [0.12294777455817829, 0.0], [0.0, 0.0]]
0.0867, [[0.0, 0.5352154736842102], [0.23202425984420375, 0.0], [0.0, 0.0], [0.0, 0.5174668229665074], [0.0, 0.0], [0.0, 0.1475182553957249], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 0.5549113234042574], [0.47036385097800965, 0.0], [0.0, 0.42797890410959155], [0.0, 0.5006428421052637], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.5448026602870812], [0.0, 0.4495949657534235], [0.0, 0.0], [0.0, 0.3743700539568502], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.0, 0.5044269282296636], [0.3927922583390101, 0.0], [0.0, 0.46694477511961546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1242, [[0.6175774169109958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5243153014354076], [0.38606535288002436, 0.0], [0.0, 0.0], [0.0, 0.475033358851674], [0.32397569664609127, 0.0], [0.0, 0.0], [0.0, 0.4056175359712368]]
0.1106, [[0.5163630207598072, 0.0], [0.0, 0.4900034449760753], [0.4737868540404869, 0.0], [0.0, 0.47381375119617203], [0.4411668770818042, 0.0], [0.0, 0.4734231578947356], [0.3674934669116652, 0.0], [0.0, 0.43915753424657494], [0.17911793358614828, 0.0], [0.0, 0.0]]
0.1054, [[0.45132816094343986, 0.0], [0.0, 0.5025923923444996], [0.0, 0.2774751798561193], [0.3231295177798168, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18492030295489206, 0.0], [0.0, 0.0]]
0.1496, [[0.0, 0.61544680851064], [0.7804697179926013, 0.0], [0.0, 0.5245658277511956], [0.6586797097642699, 0.0], [0.0, 0.5244599234449759], [0.600842911963591, 0.0], [0.0, 0.4561880861243992], [0.4886189730838469, 0.0], [0.0, 0.4324497260273974], [0.45925814902679996, 0.0]]
0.0594, [[0.0, 0.4942168421052644], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1259, [[0.0, 0.4991248803827768], [0.6599763892411876, 0.0], [0.0, 0.4804344784689005], [0.5848423765314232, 0.0], [0.0, 0.46866429665071563], [0.5266630596236334, 0.0], [0.0, 0.44735955479451917], [0.47536727370540044, 0.0], [0.0, 0.428055308219178], [0.46750608036039554, 0.0]]
0.1189, [[0.0, 0.45028890410958755], [0.638666807648806, 0.0], [0.0, 0.44659157534246413], [0.5479726412160167, 0.0], [0.0, 0.44309982876712295], [0.4738500708270835, 0.0], [0.0, 0.031447392086370596], [0.4571515425793328, 0.0], [0.45364672955773055, 0.0], [0.45149735881344827, 0.0]]
0.0471, [[0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.49644083253588683], [0.0, 0.0], [0.0, 0.49274784688995227], [0.0, 0.5451613684210531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0582, [[0.0, 0.481500354066986], [0.0, 0.44444359589040944], [0.0, 0.0279874100719764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.4958794258373196], [0.4619467217744057, 0.0], [0.0, 0.49243582775119515], [0.39702942503652444, 0.0], [0.0, 0.4503700342465733], [0.3822284886020176, 0.0], [0.3810288488665169, 0.0], [0.013589229650059433, 0.0], [0.009358335318684186, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.0], [0.4592748828820754, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24576459286324087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1211, [[0.0, 0.6119063276595744], [0.0, 0.48369245933014393], [0.49957958451138734, 0.0], [0.0, 0.5126179999999999], [0.47319187251957834, 0.0], [0.0, 0.4874662966507177], [0.46745030084281036, 0.0], [0.0, 0.4735165358851651], [0.4631627152577627, 0.0], [0.4594180503105441, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5904167191489381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2524, [[0.0, 0.4922114928229655], [0.8140121248389336, 0.0], [0.38206985855434816, 0.0], [0.2572484489055451, 0.43440472602739766], [0.46845061352483786, 0.0], [0.0, 0.437932705479452], [0.5339538234749887, 0.0], [0.0, 0.40923129496404237], [0.5063565697020753, 0.0], [0.4772693552550552, 0.0]]
0.1093, [[0.46988600644402995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3937589101919963, 0.0], [0.39933042964552007, 0.0], [0.0, 0.5234065741626807], [0.0, 0.44616071917808264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.45228756864590497, 0.0], [0.0, 0.5289386507177033], [0.30946977322423325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.29133736894691076, 0.0], [0.0, 0.4539595406698567], [0.28730794577417246, 0.0], [0.25575756233163305, 0.0], [0.031238103146651562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.3868485887403924, 0.0], [0.0, 0.3110754496403048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19797563403456483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.3927922583390101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.427857602739727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2414, [[0.6570405111802395, 0.0], [0.21896892876453095, 0.5196111004784685], [0.5848423765314232, 0.0], [0.0, 0.49749987559808817], [0.5566090158453049, 0.0], [0.530161647646264, 0.0], [0.47488942917142074, 0.0], [0.4616399344276872, 0.0], [0.4577855697625511, 0.0], [0.4473510813396164, 0.0]]
0.1058, [[0.0, 0.49454594258373175], [0.45209605896886246, 0.0], [0.2702634857534911, 0.0], [0.46340256718337886, 0.0], [0.388494375484964, 0.0], [0.0, 0.46921659330143467], [0.4625658744196011, 0.0], [0.0, 0.4485048287671238], [0.28239204950343283, 0.0], [0.0, 0.4342093835616449]]
0.0647, [[0.5472142060502704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4718457268285227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32881100445337724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0951, [[0.0, 0.4363573630136996], [0.4150609338815623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1020, [[0.0, 0.4642857799043059], [0.45563619901826874, 0.0], [0.0, 0.45879128229664984], [0.28239204950343283, 0.0], [0.0, 0.4432211301369847], [0.17130085263103825, 0.0], [0.0, 0.24356735611511088], [0.0, 0.07694999999999563], [0.0, 0.0], [0.0, 0.0]]
0.1254, [[0.621736577497339, 0.0], [0.47315096754001595, 0.0], [0.0, 0.2099824640287829], [0.0, 0.5324881531100475], [0.44906537184673423, 0.0], [0.4638060390272451, 0.0], [0.0, 0.503534143540669], [0.38070167439319824, 0.0], [0.0, 0.5003399330143548], [0.0, 0.0]]
0.1213, [[0.0, 0.649759391489361], [0.0, 0.43950489726027525], [0.0, 0.0], [0.0, 0.0], [0.4633244758587597, 0.0], [0.0, 0.4756665071770324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0992, [[0.460924097285344, 0.0], [0.4531781816100151, 0.0], [0.0, 0.4309799315068499], [0.3991630838557743, 0.0], [0.0, 0.0], [0.39340694977372964, 0.0], [0.0, 0.06277176258993554], [0.0, 0.0], [0.38381974626770243, 0.0], [0.0, 0.0]]
0.1218, [[0.0, 0.6524856851063832], [0.0, 0.6334566680851061], [0.0, 0.49523944497607714], [0.0, 0.3455676258992986], [0.0, 0.0], [0.4657099798941527, 0.0], [0.0, 0.0], [0.38531186015359387, 0.0], [0.25410549883081096, 0.0], [0.0, 0.0]]
0.1589, [[1.0, 0.0], [0.0, 0.48871209569377816], [0.6041947060831727, 0.0], [0.0, 0.4748101626794264], [0.5861145903578334, 0.0], [0.5571472601564798, 0.0], [0.4645162982178297, 0.0], [0.4625956234956467, 0.0], [0.4578283340593664, 0.0], [0.44788842402568696, 0.0]]
0.0551, [[0.0, 0.0], [0.0, 0.0], [0.4514545945166329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4463377534368189, 0.0], [0.0, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0]]
0.1102, [[0.530161647646264, 0.0], [0.08200883512315453, 0.0], [0.0, 0.0], [0.0, 0.47221835406698387], [0.38942136982603265, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1226, [[0.4718457268285227, 0.0], [0.0, 0.6541662510638314], [0.4498388478239154, 0.0], [0.0, 0.591085719148938], [0.38711627694583484, 0.0], [0.0, 0.5123150909090909], [0.21671245178779808, 0.0], [0.0, 0.5078443349282297], [0.0, 0.49742016267942685], [0.0, 0.47914199043062133]]
0.1056, [[0.0, 0.5041354066985669], [0.45221505527304423, 0.0], [0.0, 0.31145989208636077], [0.4500731217977733, 0.0], [0.4491211513643194, 0.0], [0.4128017657200054, 0.0], [0.3826746356110881, 0.0], [0.2202986384115358, 0.0], [0.03788665138166981, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.3455676258992986], [0.08841561796780906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0807, [[0.7065100565072169, 0.0], [0.6363425708505553, 0.0], [0.47121355896255734, 0.0], [0.4670375324126799, 0.0], [0.45820763477894566, 0.0], [0.45310752755440714, 0.0], [0.45095443817561903, 0.0], [0.4506681033186819, 0.0], [0.39933042964552007, 0.0], [0.3669293476674842, 0.0]]
0.0720, [[0.46009670110783046, 0.0], [0.45649892222358623, 0.0], [0.07382910608249747, 0.0], [0.0, 0.1596512589928089], [0.44745334378852253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1210, [[0.0, 0.48869159808612583], [0.6210760049336246, 0.0], [0.0, 0.46827484210526127], [0.47427399516073093, 0.0], [0.0, 0.4639191004784679], [0.4713530077565203, 0.0], [0.0, 0.4543319138755968], [0.4700626415830497, 0.0], [0.0, 0.4466467123287662], [0.4594180503105441, 0.0]]
0.1160, [[0.0, 0.4669128899521509], [0.5926469190434441, 0.0], [0.0, 0.44784082191780616], [0.5239963037182735, 0.0], [0.0, 0.4374750684931504], [0.4409158583971871, 0.0], [0.0, 0.3485970323741188], [0.38942136982603265, 0.0], [0.0, 0.07079892086331913], [0.3854308326893461, 0.0]]
0.0658, [[0.0, 0.5579944170212789], [0.0, 0.0], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4501817808219181], [0.0, 0.0], [0.0, 0.4522058564593279]]
0.0534, [[0.0, 0.4336540753424669], [0.0, 0.0], [0.0, 0.430661712328768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.5138808803827746], [0.5572206571080024, 0.0], [0.0, 0.464045502392344], [0.0, 0.44131181506849354], [0.0, 0.32894433453240357], [0.0, 0.23301825539571397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.10239771637721282, 0.0], [0.0, 0.43411092465753487], [0.0, 0.42876736301370005], [0.0, 0.3169651079136764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.0, 0.47575988516746187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7377526922058061, 0.0], [0.0, 0.0], [0.38858856207576786, 0.0], [0.0, 0.0], [0.0731038099114034, 0.0], [0.0, 0.0]]
0.1093, [[0.45003965408722213, 0.0], [0.0, 0.5432493971291878], [0.0, 0.5183311387559835], [0.0, 0.5163872822966497], [0.28811383040872013, 0.0], [0.0, 0.0], [0.0, 0.48369245933014393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17782769784173058]]
0.0667, [[0.0, 0.4794448995215303], [0.0, 0.0], [0.0, 0.4461528424657542], [0.08732767371117087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.0, 0.5951680425531926], [0.4560247963241122, 0.0], [0.0, 0.5933517787234059], [0.0, 0.5833243702127662], [0.0, 0.5070631483253609], [0.0, 0.4377735958904125], [0.0, 0.4327907876712338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.0, 0.5422985358851703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43860852739726086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1153, [[0.5430795111144365, 0.0], [0.0, 0.5100922392344505], [0.4731100625604535, 0.0], [0.0, 0.47693166507177115], [0.4620638587613345, 0.0], [0.0, 0.4570785933014338], [0.459163323846905, 0.0], [0.0, 0.4420364726027406], [0.4531595884374867, 0.0], [0.0, 0.063048561151098]]
0.0552, [[0.0, 0.45225368421052475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4482708904109568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
