mean:0.327399,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.3632, 0.02575799210963459], [0.3632, 0.01504549730066451], [0.3632, 0.0], [0.0, 0.010317283430232655], [0.0, 0.005374937707641248], [0.3632, 0.0005654308554818493], [0.0, 0.00834217088870443], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.9061771013556185, 0.3885319561883897], [0.7979540092615165, 0.8645819700967458], [0.8117752214806099, 0.7637244503078282], [0.6238230108734389, 0.3873549079956195], [0.77609055522669, 0.38557308689302605], [0.808235642741573, 0.1797465929171227], [0.774379683941822, 0.2533109160277478], [0.7695892443441898, 0.2779480803212847], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.2370296049653165]]
0.1886, [[0.3594243383854192, 0.0], [0.30887436697519516, 0.3488674136546187], [0.16480694845605637, 0.21241859729828438], [0.0, 0.029184967400332284], [0.12240113910636745, 0.0], [0.0, 0.0128837178156146], [0.0, 0.0], [0.0, 0.011805897217607995], [0.0, 0.003146345307309042], [0.0, 0.00855173837209314]]
0.1228, [[0.4852424367991318, 0.0], [0.3632, 0.10133378240233713], [0.3632, 0.028041042151162873], [0.4328897754821707, 0.024643735257475177], [0.3543693412443963, 0.13579791201168348], [0.3632, 0.022187868770764195], [0.3632, 0.006190700581395356], [0.3632, 0.014066204111295713], [0.3632, 0.0016264105066446217], [0.0, 0.017268187499999983]]
0.2169, [[0.7972798037874135, 0.039539148594378536], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.15776630777656103], [0.21170608859776366, 0.23666658269441465], [0.7923918141001737, 0.025710774501661142], [0.3632, 0.03518160361295687], [0.1645261152815541, 0.10509082511865693], [0.3632, 0.0109770708056479], [0.25270773207494635, 0.06052785980284828], [0.15862861861702948, 0.0]]
0.4166, [[0.774379683941822, 0.3683144691493249], [0.7912119545204953, 0.3247018612632349], [0.5225394308092528, 0.13387024790069355], [0.294271041901131, 0.16398048813435573], [0.3632, 0.030362181063122922], [0.0, 0.034019184800664536], [0.3632, 0.006243190822259142], [0.0, 0.03323222466777419], [0.3632, 0.0], [0.0, 0.030815076619601377]]
0.9847, [[0.8847610049259231, 0.39755361445783194], [0.7932345709428014, 0.8933989806508348], [0.8105953619009314, 0.7262632779243616], [0.7579553196070887, 0.9471896578715926], [0.7871667216758816, 0.5646506134751764], [0.6368256326384363, 0.3883306294267979], [0.5731812208413458, 0.40092306352683527], [0.6816504603019757, 0.03161297549833896], [0.68473002861474, 0.03773458098006653], [0.3632, 0.2818533439211389]]
0.3344, [[0.7825918661091871, 0.27657842424242385], [0.7972798037874135, 0.039539148594378536], [0.6224543138455427, 0.19882904089083558], [0.5543616367077979, 0.03642885672757475], [0.5413590149428006, 0.05540512413289566], [0.4616324130679517, 0.0851174665936473], [0.3632, 0.11403559875867081], [0.3632, 0.030510759136212703], [0.3632, 0.01504549730066451], [0.294271041901131, 0.16398048813435573]]
0.839, [[0.8089098482156761, 0.8184752911169746], [0.8179631803475831, 0.36173964439576495], [0.7452948720990662, 0.5605874432624123], [0.7950886359965829, 0.4674472909821104], [0.7374248641886728, 0.434683342095656], [0.7912119545204953, 0.3247018612632349], [0.6535921712301413, 0.3514061916757937], [0.7678783730593217, 0.2255143483023006], [0.6217699653315961, 0.2553218057685293], [0.3632, 0.25506816575392516]]
0.2191, [[0.4852424367991318, 0.0], [0.3632, 0.3466401372763783], [0.3632, 0.12418516246805393], [0.3632, 0.12478597225264776], [0.3632, 0.03685184779900339], [0.3632, 0.031619507267441956], [0.3632, 0.034818578903654473], [0.3203885271297447, 0.03661402844684395], [0.23950857287338836, 0.03554730398671105], [0.08813949181721614, 0.06796743848119742]]
0.7547, [[0.7825918661091871, 0.7377892752858392], [0.8107639132694561, 0.28795576414749935], [0.3632, 0.2315628700255572], [0.2044044260607328, 0.2760632179627609], [0.8099211564268284, 0.22339566155531287], [0.8251018791574847, 0.203159944140198], [0.7702735928581395, 0.18809293464768212], [0.5632581673891128, 0.036258794642857216], [0.3632, 0.044065830230011815], [0.3632, 0.16050007155896323]]
0.1975, [[0.6193747455327816, 0.02680150124584727], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.01075514804817283], [0.3632, 0.008918855274086437], [0.0, 0.004488820598006693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7898, [[0.8715034214218237, 0.6864909714285566], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.7124461434295996, 0.7070519375549682], [0.7808809948243192, 0.4266833775100399], [0.7819075175952406, 0.344736251916758], [0.7227113711388075, 0.5580925141843959], [0.77609055522669, 0.4104107853231111], [0.7466635691269593, 0.5129999539007096], [0.0, 0.0]]
