mean:0.427393,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5094, [[0.8099211564268284, 0.45981351916757907], [0.3632, 0.2370296049653165], [0.3632, 0.278705037239869], [0.7858183107276786, 0.026573833679402067], [0.6046612524829162, 0.20682504235122373], [0.5769451376680567, 0.1685158886454915], [0.3632, 0.10200989156626504], [0.3632, 0.051955619934282396], [0.3632, 0.019773553779069763], [0.3632, 0.013774556686046598]]
0.1862, [[0.5478603258253009, 0.1851182128514064], [0.3632, 0.18837827966411053], [0.3632, 0.02575799210963459], [0.3632, 0.01504549730066451], [0.17884860718111859, 0.018385749584717722], [0.3632, 0.0005654308554818493], [0.3632, 0.0], [0.0, 0.010317283430232655], [0.3632, 0.0], [0.05472034405156909, 0.008666634551495118]]
0.5535, [[0.7950886359965829, 0.4674472909821104], [0.8409089979508291, 0.46191318291347166], [0.8129550810602882, 0.41578002738225683], [0.9102563578184186, 0.18661310368747708], [0.3632, 0.2795777174151156], [0.3632, 0.15120733552391458], [0.3632, 0.21088011208470248], [0.3632, 0.03731820037375413], [0.3632, 0.19056513216502413], [0.3632, 0.17635257247170477]]
0.9363, [[0.6689900127939532, 0.8818716385224279], [0.9841928812066556, 0.1639852438846302], [0.760692713662878, 0.8044977836411613], [0.760692713662878, 0.8044977836411613], [0.8048646153710625, 0.7848561178540012], [0.6573560880568521, 0.7473949454705371], [0.7999766256838227, 0.7041701020228658], [0.8271415073888824, 0.6955259401934907], [0.8099211564268284, 0.45981351916757907], [0.8099211564268284, 0.45981351916757907]]
0.4278, [[0.6580404365707987, 0.08899657356699539], [0.620401268303703, 0.4833815815602845], [0.3632, 0.4347023650967512], [0.5050885437036011, 0.38999038627236166], [0.6265604049292284, 0.138745684556408], [0.3632, 0.37259543702081016], [0.6227964881025175, 0.18688735195326783], [0.36992971219903, 0.040785947791164665], [0.3632, 0.03753532267441866], [0.3632, 0.06538506608251267]]
0.3482, [[0.6662526187381639, 0.35441658159912454], [0.6354569356105401, 0.35345037166849236], [0.5512820683950368, 0.03328093749999999], [0.3632, 0.03786088808139541], [0.3632, 0.21930096056955095], [0.4852424367991318, 0.0], [0.37779972010942026, 0.031960890573089706], [0.3632, 0.03753532267441866], [0.3543693412443963, 0.13579791201168348], [0.3632, 0.10133378240233713]]
0.2725, [[0.6173216999909388, 0.250630258123403], [0.5926851534888403, 0.2743471847389554], [0.6450378148058014, 0.03146967005813951], [0.6269025791862001, 0.12369214968966774], [0.5961068960585763, 0.03774268666943525], [0.4616324130679517, 0.0851174665936473], [0.6019238584271268, 0.03176517358803985], [0.3632, 0.036332218023255876], [0.0, 0.0], [0.3632, 0.07085100839722555]]
0.7723, [[0.6481173831185625, 0.880911474934037], [0.7972798037874135, 0.039539148594378536], [0.7923918141001737, 0.025710774501661142], [0.7671940245453752, 0.18778222562979258], [0.6019238584271268, 0.03176517358803985], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.15776630777656103], [0.3632, 0.07194483096020415], [0.25270773207494635, 0.06052785980284828], [0.0, 0.0]]
0.8092, [[0.7825918661091871, 0.7377892752858392], [0.9586975283141601, 0.28244067907995574], [0.7950886359965829, 0.4674472909821104], [0.7073135295749956, 0.5973608666666611], [0.9102563578184186, 0.18661310368747708], [0.692942210782105, 0.4500420376049649], [0.8791520272895723, 0.26187602227090123], [0.8251018791574847, 0.203159944140198], [0.8107639132694561, 0.28795576414749935], [0.8099211564268284, 0.22339566155531287]]
0.4878, [[0.7552179255512993, 0.47042439065352276], [0.6638573989393493, 0.024949154485049908], [0.5136429001279411, 0.19097491931361876], [0.4852424367991318, 0.0], [0.3632, 0.3889330244614818], [0.3632, 0.12418516246805393], [0.3632, 0.3466401372763783], [0.3632, 0.07285555713764247], [0.3632, 0.196031074479737], [0.3632, 0.12478597225264776]]
0.4166, [[0.7912119545204953, 0.3247018612632349], [0.774379683941822, 0.3683144691493249], [0.6224543138455427, 0.19882904089083558], [0.5225394308092528, 0.13387024790069355], [0.294271041901131, 0.16398048813435573], [0.3632, 0.030362181063122922], [0.3632, 0.015612344684385479], [0.0, 0.03323222466777419], [0.3632, 0.029165372093023296], [0.0, 0.030815076619601377]]
0.1946, [[0.2605710609609817, 0.3606101537057326], [0.30887436697519516, 0.3488674136546187], [0.16480694845605637, 0.21241859729828438], [0.2602902277864794, 0.1603399612997447], [0.3632, 0.025316822259136233], [0.0, 0.029184967400332284], [0.30353853665967007, 0.019388336794019974], [0.0, 0.026767898048172842], [0.3594243383854192, 0.0], [0.23052191128934651, 0.00047217607973423694]]
0.9187, [[0.7579553196070887, 0.9471896578715926], [0.7825918661091871, 0.27657842424242385], [0.7972798037874135, 0.039539148594378536], [0.6624887019114561, 0.44494704381161], [0.6262182306722535, 0.422378630887185], [0.6224543138455427, 0.19882904089083558], [0.6173216999909388, 0.9596758188214609], [0.3632, 0.26272096056955163], [0.5882368881481829, 0.020874983181063164], [0.5878947138912112, 0.06221377327491819]]
0.9561, [[0.8089098482156761, 0.8184752911169746], [0.6895204682123691, 0.9241363183817057], [0.9015879378349712, 0.22063811902154107], [0.8613052802648254, 0.37560107119386654], [0.7452948720990662, 0.5605874432624123], [0.6645417474532959, 0.5482272269503556], [0.8179631803475831, 0.36173964439576495], [0.7459792206130127, 0.49570990780141966], [0.801830690737604, 0.48162012411347466], [0.7950886359965829, 0.4674472909821104]]
0.2155, [[0.6193747455327816, 0.02680150124584727], [0.48695330808399984, 0.20784277290982184], [0.5885790624051578, 0.20451533296823682], [0.3632, 0.02203488372093031], [0.3632, 0.01075514804817283], [0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.004488820598006693], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.8715034214218237, 0.6864909714285566], [0.7240800681667037, 0.8309627968337725], [0.8730331425953743, 0.6995225875109926], [0.8572260238020253, 0.17839516721431192], [0.801156485263501, 0.5279545212765971], [0.8551863955706275, 0.2605428269441406], [0.7808809948243192, 0.4266833775100399], [0.7466635691269593, 0.5129999539007096], [0.6840456801007904, 0.7185779349164456], [0.7227113711388075, 0.5580925141843959]]
0.9901, [[0.8847610049259231, 0.39755361445783194], [0.8105953619009314, 0.7262632779243616], [0.8087412968471499, 0.7570006156552327], [0.7932345709428014, 0.8933989806508348], [0.8271415073888824, 0.6955259401934907], [0.7579553196070887, 0.9471896578715926], [0.7871667216758816, 0.5646506134751764], [0.7124461434295996, 0.7070519375549682], [0.3632, 0.11184953888280368], [0.6535921712301413, 0.3514061916757937]]
