mean:0.270270,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3172, [[0.3632, 0.4347023650967512], [0.5050885437036011, 0.38999038627236166], [0.3632, 0.37259543702081016], [0.36992971219903, 0.040785947791164665], [0.3632, 0.11231322453450213], [0.3632, 0.002512842400332237], [0.3632, 0.02867446636212631], [0.0, 0.030365407599667875], [0.3632, 0.004302074958471778], [0.0, 0.029529970722591413]]
0.5185, [[0.8179631803475831, 0.36173964439576495], [0.7950886359965829, 0.4674472909821104], [0.7374248641886728, 0.434683342095656], [0.7912119545204953, 0.3247018612632349], [0.7678783730593217, 0.2255143483023006], [0.6535921712301413, 0.3514061916757937], [0.3632, 0.22992292880613363], [0.3632, 0.1834584560058412], [0.3632, 0.15120733552391458], [0.0, 0.0]]
0.9664, [[0.8847610049259231, 0.39755361445783194], [0.7579553196070887, 0.9471896578715926], [0.7871667216758816, 0.5646506134751764], [0.6816504603019757, 0.03161297549833896], [0.6368256326384363, 0.3883306294267979], [0.5731812208413458, 0.40092306352683527], [0.3632, 0.2818533439211389], [0.3632, 0.196031074479737], [0.3632, 0.21188357539247854], [0.3632, 0.0291157149086379]]
0.1561, [[0.3632, 0.2370296049653165], [0.3632, 0.013774556686046598], [0.0, 0.02350760091362128], [0.3632, 0.019773553779069763], [0.3632, 0.0035150361295681995], [0.19317109908068306, 0.011393294019933569], [0.0, 0.015075873961794132], [0.33274518680780096, 0.005193936877076467], [0.06511117150811462, 0.009016910506644583], [0.0, 0.0020982718023256582]]
0.4166, [[0.7912119545204953, 0.3247018612632349], [0.774379683941822, 0.3683144691493249], [0.294271041901131, 0.16398048813435573], [0.5225394308092528, 0.13387024790069355], [0.0, 0.034019184800664536], [0.3632, 0.030362181063122922], [0.0, 0.03323222466777419], [0.3632, 0.006243190822259142], [0.0, 0.030815076619601377], [0.3632, 0.026867369808970108]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.7702735928581395, 0.18809293464768212], [0.3632, 0.2315628700255572], [0.5632581673891128, 0.036258794642857216], [0.3632, 0.1834584560058412], [0.3632, 0.16050007155896323], [0.3203885271297447, 0.0], [0.3632, 0.03539691590531571], [0.3632, 0.10651834282584964], [0.3632, 0.10876939795545823]]
0.0513, [[0.3632, 0.01075514804817283], [0.3632, 0.008918855274086437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1055, [[0.4852424367991318, 0.0], [0.3632, 0.022187868770764195], [0.3632, 0.10133378240233713], [0.3632, 0.028041042151162873], [0.2889352115856058, 0.02072325726744194], [0.0, 0.017268187499999983], [0.3632, 0.006190700581395356], [0.3632, 0.014066204111295713], [0.3632, 0.0016264105066446217], [0.0, 0.014007890365448564]]
0.2169, [[0.7972798037874135, 0.039539148594378536], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.15776630777656103], [0.21170608859776366, 0.23666658269441465], [0.7923918141001737, 0.025710774501661142], [0.3632, 0.03518160361295687], [0.1645261152815541, 0.10509082511865693], [0.3632, 0.0109770708056479], [0.25270773207494635, 0.06052785980284828], [0.15862861861702948, 0.0]]
0.7808, [[0.8715034214218237, 0.6864909714285566], [0.7124461434295996, 0.7070519375549682], [0.801156485263501, 0.5279545212765971], [0.7466635691269593, 0.5129999539007096], [0.7808809948243192, 0.4266833775100399], [0.77609055522669, 0.4104107853231111], [0.6368256326384363, 0.3883306294267979], [0.5731812208413458, 0.40092306352683527], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.10747583388097932]]
