0.3021, [[0.5316224502010711, 0.1912885291871249], [0.21046383022039267, 0.5716174716795278], [0.5287989742050697, 0.0], [0.0, 0.0], [0.08197953726714899, 0.0], [0.0, 0.0], [0.5142636050355234, 0.0], [0.0, 0.0], [0.5197056603659876, 0.0], [0.0, 0.0]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.5221849099706045, 0.0], [0.522844677220759, 0.0], [0.5174599929555252, 0.0], [0.8670687725936382, 0.0], [0.0, 0.0], [0.45804203276717687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4884, [[0.5449038518020022, 0.19234423022367705], [0.4678795772392434, 0.7203379428665238], [0.5177468482816793, 0.18832879159847238], [0.0, 0.1974036623022368], [0.09663648483915442, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.18181321876704856], [0.0, 0.0], [0.0, 0.02415123397004743], [0.0, 0.0]]
0.5415, [[0.5315322956699948, 0.7189891794450822], [0.610654422157444, 0.19672119094380794], [0.4678795772392434, 0.7203379428665238], [0.5307741780223021, 0.1824813584288052], [0.2728179631114666, 0.4716412336233795], [0.4665877784701824, 0.19343749645390074], [0.21046383022039267, 0.5716174716795278], [0.42366031168302365, 0.18789936552100378], [0.44686300495802017, 0.026846752219531794], [0.0, 0.18524505455537368]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5483297239829275, 0.7989321832211452], [0.5446989551404636, 0.7679671311771474], [0.019973196352365722, 0.6638360272533239], [0.5162511026524477, 0.5492778194056815], [0.41581014993258497, 0.4137991341323263], [0.5643993776927648, 0.0], [0.7032505669834797, 0.0], [0.006806785821581185, 0.0], [0.5371628559290749, 0.0]]
0.5949, [[0.858565291140951, 0.0], [0.5360973932890742, 0.7845345256936465], [0.8532820891578787, 0.0], [0.4308645740489246, 0.5758158269578062], [0.7032505669834797, 0.0], [0.21046383022039267, 0.5716174716795278], [0.2728179631114666, 0.4716412336233795], [0.68674934879538, 0.0], [0.0, 0.24189861483906155], [0.6637509104080593, 0.0]]
0.0917, [[0.816973434444083, 0.0], [0.5427237513232324, 0.0], [0.5201687268210644, 0.0], [0.5517678899635446, 0.0], [0.5413386498912308, 0.0], [0.5056333576515182, 0.0], [0.5390806886810755, 0.0], [0.5409329545013847, 0.0], [0.508964977368135, 0.0], [0.45968162351252856, 0.0]]
0.3329, [[0.0, 0.6533059688064354], [0.849686331286457, 0.2009573578832515], [0.8394985653996696, 0.1852634233496999], [0.004123819147372014, 0.6466858154654409], [0.5409329545013847, 0.0], [0.0, 0.6050569824330971], [0.0, 0.5812733042193403], [0.0, 0.4479758939418809], [0.08163174529085833, 0.18866445608292412], [0.3025790193678408, 0.08696086477910647]]
0.7838, [[0.6864051252086649, 0.0], [0.6604807863342749, 0.9272771259234942], [0.0, 0.19865459738134203], [0.5150217226832162, 0.18179614184397158], [0.5370153303327668, 0.0], [0.0, 0.1921898717948717], [0.32190631633566885, 0.04260453896511514], [0.508960879434904, 0.0], [0.5358556152284589, 0.0], [0.0, 0.19144424004364427]]
0.2182, [[0.621067185655538, 0.20258220894708123], [0.5568862085687782, 0.0], [0.5154151242733693, 0.0], [0.0, 0.07877121625579744], [0.5381627516373828, 0.0], [0.0, 0.06776658652672744], [0.5056333576515182, 0.0], [0.0, 0.0], [0.5348966988524586, 0.0], [0.09549373977422418, 0.0]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.0, 0.1967198385160938], [0.6750027188987672, 0.0], [0.6525851578140287, 0.0], [0.5244838505130677, 0.0], [0.0, 0.17606620840152748], [0.5456086963176954, 0.0], [0.5321019083890719, 0.0], [0.5263525080662997, 0.0], [0.3961350609884663, 0.0]]
0.6161, [[0.3365632639076742, 0.6888462843539648], [0.6948386030831577, 0.6584270687900184], [0.6194321236186457, 0.2007776061102019], [0.0, 0.24270801254773586], [0.5436662759663099, 0.19065769230769225], [0.0, 0.22888315330060002], [0.0, 0.22527525968357878], [0.537576747185383, 0.0], [0.4884986729761324, 0.0], [0.0, 0.0]]
0.1993, [[0.535113889313689, 0.19069776050190945], [0.6816505369171842, 0.0], [0.5191975166453723, 0.1351288911398586], [0.514038218707831, 0.18282301800327325], [0.0, 0.1012780766414447], [0.0, 0.15533216231388794], [0.0, 0.17902372558647026], [0.06319877054777155, 0.0], [0.20345830612665158, 0.0], [0.5020066867422852, 0.0]]
0.1210, [[0.0, 0.2410075466448445], [0.50840356051552, 0.0], [0.03795900998308913, 0.0], [0.8687120427756645, 0.0], [0.17841728383414351, 0.0], [0.7890052680235793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1886, [[0.0, 0.23974492416803056], [0.5513949780395442, 0.0], [0.5223570231662974, 0.19054957883251494], [0.547383101406619, 0.0], [0.2560245791137025, 0.18848490616475713], [0.529475133188147, 0.0], [0.0, 0.032008729261949524], [0.5027033353915165, 0.0], [0.5005150390462846, 0.0], [0.20107344686070397, 0.0]]
0.2759, [[0.0, 0.640233111147595], [0.6711517175224068, 0.20078224877250403], [0.0, 0.5961052641602367], [0.5531857748613919, 0.19991043753409712], [0.592281488216585, 0.18818293126022914], [0.5211563287296805, 0.196882170212766], [0.5413386498912308, 0.0], [0.0, 0.16439193092506726], [0.5239142377939906, 0.0], [0.22815153644288347, 0.0]]
0.1792, [[0.8498762791838425, 0.0], [0.3440159491137787, 0.18965705728314236], [0.7253884464040157, 0.0], [0.0, 0.18822346372067641], [0.5213530295247584, 0.0], [0.0, 0.1787590534642662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4266, [[0.5554683236709321, 0.1907882318603382], [0.5374865926543055, 0.557822748973897], [0.5743173197849538, 0.0], [0.5554355402050852, 0.19780381942171307], [0.2728179631114666, 0.4716412336233795], [0.5510097723158519, 0.0], [0.517927157343833, 0.18771791816693942], [0.5275245169702995, 0.03967580163214077], [0.4856666525978069, 0.18637461429350793], [0.46892295316808646, 0.18190124768139654]]
0.6313, [[0.6948386030831577, 0.6584270687900184], [0.9799025440189029, 0.0], [0.5378390149121521, 0.19561500600109114], [0.5283727891490697, 0.18934188106928532], [0.8223519279864876, 0.0], [0.7008840298248217, 0.0], [0.6539620521608831, 0.0], [0.6525851578140287, 0.0], [0.5061537951718255, 0.1887003055100927], [0.0, 0.1878731445717402]]
0.6837, [[0.5420885716724628, 0.7843445923493683], [0.6948386030831577, 0.6584270687900184], [0.0, 0.7149363805614848], [0.22944333521193003, 0.5018678532260723], [0.0, 0.6082083375472], [0.5545421907607775, 0.0], [0.0, 0.640233111147595], [0.0, 0.5230584383516672], [0.23808845005102275, 0.0], [0.0, 0.0]]
0.0940, [[0.5991229320025274, 0.0], [0.0, 0.2403985100927441], [0.528167892487531, 0.0], [0.0, 0.2397942978723404], [0.5200498867573723, 0.0], [0.0, 0.2245709678123294], [0.5081740762545965, 0.0], [0.0, 0.2239497594108019], [0.44199391729003773, 0.0], [0.0, 0.21738196672122195]]
0.4390, [[0.0, 0.6870280128057786], [0.7339079801751858, 0.0], [0.5374783967878447, 0.19151704909983636], [0.5071741805462885, 0.5541980397307503], [0.553616057850623, 0.0], [0.0, 0.47538960663273755], [0.5364703052130746, 0.0], [0.0, 0.17714605128205127], [0.5334993036207653, 0.0], [0.0, 0.0366743908169671]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.2065884339132097, 0.1913147703218767], [0.5500057786743129, 0.0], [0.0, 0.09218270783500154], [0.0, 0.07877121625579744], [0.0, 0.04152139610797246], [0.5016009913524391, 0.0], [0.38460824120303344, 0.0], [0.2878723872277918, 0.0], [0.20340862155860803, 0.0]]
