0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.6961684198687912], [0.0, 0.7074271965010934], [0.0, 0.7041273826929084], [0.0, 0.7160142080599812], [0.0, 0.7110154551702592], [0.0, 0.703495252733521], [0.0, 0.6861456794751642], [0.0, 0.4143605294748127]]
0.0833, [[0.0, 0.7041461793189631], [0.0, 0.6985437500781008], [0.0287796737738014, 0.0], [0.0, 0.689805503280225], [0.0, 0.685032424867229], [0.0, 0.6897402036863479], [0.0, 0.6895265429553268], [0.0, 0.6520334820368634], [0.0, 0.664486333020931], [0.0, 0.6596803748828491]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.71845351577632], [0.0, 0.7065193252108716], [0.0, 0.7048511965010936], [0.0, 0.6994359862542955], [0.0, 0.6978623005310839], [0.0, 0.6928127335207748], [0.0, 0.6926887447672604], [0.0, 0.6910511390190567], [0.0, 0.0]]
0.0983, [[0.0, 0.702621525773196], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.1413936759506337], [0.0, 0.70510233552015], [0.0, 0.6905895007810059], [0.0, 0.6905739806310527], [0.0, 0.42190634655234016], [0.0, 0.06828799683122079]]
0.6683, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7102863530146828], [0.0, 0.7117841049671979], [0.0, 0.7115902180568572], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7041273826929084], [0.0, 0.6886206835363949], [0.0, 0.6990025716963449], [0.0, 0.6990025716963449]]
0.2293, [[0.0, 0.7429385641986882], [0.15607546152735421, 0.7099519225242112], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7197677850671664], [0.0, 0.6886206835363949], [0.0, 0.6910511390190567], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6979565710715401], [0.0, 0.07371098765843927], [0.0, 0.18641789309539702]]
0.6573, [[0.0, 0.7256822842861607], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7136041012183693], [0.0, 0.15388068362241494], [0.0, 0.4457834055019652], [0.0, 0.43594735369774934], [0.0, 0.7115902180568572], [0.0, 0.4386490778849589], [0.0, 0.6961597400812247], [0.0, 0.40141841014648094]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.0, 0.6738894745392064], [0.0, 0.7110154551702592], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324], [0.0, 0.7052857606997814], [0.0, 0.7006195413933145], [0.0, 0.6956770634176819]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.7050345067166512], [0.0, 0.7165751752577321], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7075173858169324], [0.0, 0.6864252146204314], [0.0, 0.6713576782255547], [0.0, 0.38208535584137193], [0.0, 0.4266926831011077]]
0.5494, [[0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6985437500781008], [0.0, 0.7115206073102157], [0.0, 0.7123321387066541], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7117841049671979], [0.2798724156572796, 0.4349308420864594]]
0.0835, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7233912802249297], [0.0, 0.6949357175882539], [0.0, 0.07102152018012], [0.0, 0.6938179218994065], [0.0, 0.04558583755837224], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6729234889097158], [0.0, 0.6441424054982817]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6953382642924086], [0.0, 0.6893876663542643], [0.0, 0.6729739006560452], [0.2940637804602466, 0.1744046882921948], [0.0, 0.19354001367578386], [0.0, 0.0682852755170114], [0.0, 0.6838632977194627]]
0.8712, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7160142080599812], [0.0, 0.7074271965010934], [0.0, 0.14997302351567743]]
0.0815, [[0.0, 0.7013541618244301], [0.0, 0.7147377619493909], [0.0, 0.6907858019368949], [0.0, 0.6947530971571385], [0.0, 0.6961597400812247], [0.0, 0.689805503280225], [0.0, 0.6691051871290222], [0.0, 0.6893876663542643], [0.0, 0.6276383930021869], [0.0, 0.674044618556701]]
0.1232, [[0.0, 0.7227775445173383], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7048511965010936], [0.0, 0.6948482874101843], [0.0554707260447142, 0.19716267128085405], [0.0, 0.07741741761174124], [0.0, 0.7031809409559514], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.0, 0.6934918837863167]]
0.2238, [[0.009554650110135414, 0.7155924623555139], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7083132820993442], [0.0, 0.7009702967822558], [0.0, 0.6965804511090287], [0.0, 0.6940073826929085], [0.0, 0.6697581830677912], [0.0, 0.6844873801936897], [0.0, 0.6694358812870977], [0.0, 0.4333534087173992]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.6970798550452986], [0.0, 0.7075245135895034], [0.0, 0.6956770634176819], [0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.6597327985004686], [0.0, 0.6970615182755389], [0.0, 0.6956116488597315], [0.0, 0.68749185129647]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.723689726960325], [0.0, 0.46366437727759924], [0.0, 0.7170316401124651], [0.0, 0.42968186745266174], [0.0, 0.7117354751640113], [0.0, 0.6975602324273664]]
