0.5103, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7095347179006561], [0.34045215473709717, 0.4455437166845301], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7027134970321773], [0.25872559933035305, 0.4313800017863524], [0.0, 0.44193693104680265], [0.0, 0.4341815759199715], [0.0, 0.43288680600214385], [0.0, 0.42312432011432666]]
0.7375, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7225093333333333], [0.0, 0.7154692783505157], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.0, 0.7027134970321773], [0.0, 0.7146426866604186], [0.0, 0.6905895007810059], [0.0, 0.6903863592627306]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7050345067166512], [0.0, 0.7183497606997815], [0.0, 0.7102863530146828], [0.0, 0.7146945929397064], [0.0, 0.717502303030303], [0.0, 0.16519274549699828], [0.0, 0.6633654907841301]]
0.4621, [[0.0, 0.7429385641986882], [0.3876819142789615, 0.7186222255545143], [0.722013422868354, 0.07882904419613095], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6956116488597315], [0.0, 0.038731656104069756], [0.0, 0.6954399500156203], [0.0, 0.6952637675726334]]
0.8729, [[0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7200175445173383], [0.0, 0.7160946254295532], [0.0, 0.6689813133395813]]
0.0904, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.6926887447672604], [0.0, 0.7048511965010936], [0.0, 0.7106214732895971], [0.0, 0.6948482874101843], [0.0, 0.6903863592627306], [0.0, 0.6746627803811308]]
0.2271, [[0.0, 0.7065193252108716], [1.0, 0.03414491777851904], [0.0, 0.717502303030303], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.7077822055607624], [0.0, 0.7075245135895034], [0.0, 0.7031809409559514], [0.0, 0.6903863592627306]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7170316401124651], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7095347179006561], [0.0, 0.6975602324273664], [0.0, 0.6998414070602936], [0.0, 0.6924599662605437], [0.0, 0.6844873801936897], [0.0, 0.6661118675413935], [0.0, 0.625356643548891]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7233912802249297], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7123321387066541], [0.0, 0.7113374120587315], [0.04613819028565569, 0.691235311465167], [0.0, 0.6817028928459856]]
0.4776, [[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.04613819028565569, 0.691235311465167], [0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.715422373008435]]
0.1772, [[0.0, 0.7341269703217744], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7322163823805062], [0.0554707260447142, 0.19716267128085405], [0.0, 0.71845351577632], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.6961684198687912]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7197677850671664], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.702621525773196], [0.0, 0.6903863592627306], [0.0, 0.6844873801936897]]
0.8680, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.745421960637301], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7231392214932835], [0.0, 0.6729739006560452], [0.0, 0.06179096947965322], [0.0, 0.7158572246173072], [0.0, 0.06213885640426979], [0.0, 0.703495252733521]]
0.7388, [[0.8076176231402414, 0.7113106254295534], [0.058830438917953545, 0.7267935270228054], [0.7129760027352986, 0.7061655232739769], [0.0, 0.725064007497657], [0.0, 0.1717514069379589], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.6950322874101845], [0.0, 0.6901271152764762], [0.0, 0.6827511352702281]]
0.1332, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.745421960637301], [0.0, 0.6855591327710092], [0.0, 0.7013541618244301], [0.0, 0.6907858019368949], [0.0, 0.6940073826929085], [0.0, 0.7225093333333333], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.6654853133395816]]
0.7386, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7237585904404875], [0.0, 0.7160946254295532], [0.0, 0.7117841049671979], [0.0, 0.7065193252108716], [0.0, 0.7063157238363014], [0.0, 0.7009702967822558], [0.0, 0.4299310028581638]]
1.1564, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.7171909228366136], [0.0, 0.6983329634489224], [0.0, 0.6940546329272103]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.7102863530146828], [0.04613819028565569, 0.691235311465167], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7233912802249297], [0.0, 0.7123321387066541], [0.0, 0.15145452168112086]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7115066966572947], [0.0, 0.7102863530146828], [0.0, 0.6861456794751642]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7027134970321773], [0.0, 0.7237585904404875], [0.0, 0.046745852901935024], [0.0, 0.7197677850671664], [0.0, 0.7146426866604186], [0.0, 0.7048511965010936]]
0.2243, [[0.009554650110135414, 0.7155924623555139], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7200175445173383], [0.0, 0.7050345067166512], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.044551885256837995], [0.0, 0.7006195413933145], [0.0, 0.0], [0.0, 0.7070541955638865]]
