mean:0.555312,,,,,,,,,,,,,,,,,,,,
0.2807, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7027134970321773], [0.0, 0.7154692783505157], [0.0, 0.7225093333333333], [0.0, 0.7065244985941893], [0.0, 0.7186473452046236], [0.0, 0.7117841049671979], [0.0, 0.7038603211496406], [0.0, 0.703495252733521], [0.0, 0.6905895007810059]]
0.7375, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.0, 0.717502303030303], [0.0, 0.7225093333333333], [0.0, 0.6998414070602936], [0.0, 0.7200175445173383], [0.0, 0.1799356490993996], [0.0, 0.7146426866604186], [0.0, 0.7154692783505157]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7038603211496406], [0.0, 0.6983329634489224], [0.0, 0.6980252621055922], [0.0, 0.6970615182755389], [0.0, 0.6967994576694782], [0.0, 0.6895265429553268], [0.0, 0.6893876663542643], [0.0, 0.6865582280537333], [0.0, 0.6375019656357388]]
0.6932, [[0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7165797738206809], [0.0, 0.7113374120587315], [0.0, 0.7063157238363014]]
0.7397, [[0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.14700804136090723], [0.0, 0.193714766177452]]
0.2081, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.713879152764761], [0.0, 0.7171909228366136], [0.04613819028565569, 0.691235311465167], [0.0, 0.6956770634176819], [0.0, 0.7070541955638865], [0.0, 0.7020892421118399], [0.0, 0.041160686457638776], [0.0, 0.6936996238675416], [0.0, 0.6860833689472039]]
0.165, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7170316401124651], [0.2123933174044893, 0.16569199633088755], [0.0, 0.71845351577632], [0.0, 0.7165751752577321], [0.057617209269286804, 0.05302488092061411], [0.0554707260447142, 0.19716267128085405]]
0.0926, [[0.0, 0.723689726960325], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7171909228366136], [0.0, 0.6729739006560452], [0.0, 0.6956116488597315], [0.07646893150259589, 0.03398906737825216], [0.0, 0.6522426591690096], [0.0, 0.6814973945641988], [0.0, 0.668165585754452]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.7041461793189631], [0.0, 0.6926887447672604], [0.0, 0.689805503280225], [0.0, 0.685032424867229], [0.0, 0.6897402036863479], [0.0, 0.6880529334582942], [0.0, 0.6865582280537333], [0.0, 0.6616797725710715]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7206904867228991], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7065193252108716], [0.0, 0.7048511965010936], [0.0, 0.7031358175570135], [0.0, 0.6948482874101843]]
0.5118, [[0.0, 0.7372691683848799], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7227775445173383], [0.0, 0.6970798550452986], [0.0, 0.7188319200249922], [0.0, 0.6950925285848173], [0.0, 0.6985437500781008], [0.0, 0.7123321387066541]]
0.0904, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.6948482874101843], [0.0, 0.6746627803811308], [0.0, 0.7118824567322714], [0.0, 0.7048511965010936], [0.0, 0.7106214732895971], [0.0, 0.6926887447672604], [0.0, 0.6903863592627306]]
0.7377, [[0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.0, 0.7095347179006561]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7170316401124651], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7095347179006561], [0.0, 0.6998414070602936], [0.0, 0.6975602324273664], [0.0, 0.6924599662605437], [0.0, 0.6844873801936897], [0.0, 0.6661118675413935], [0.0, 0.625356643548891]]
0.87, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.7027134970321773], [0.0, 0.6700416844736021]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.0, 0.7095347179006561], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.6697581830677912], [0.0, 0.6665571233989379]]
1.1564, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.7171909228366136], [0.0, 0.6983329634489224], [0.0, 0.6940546329272103]]
0.7398, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.745421960637301], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.0, 0.713879152764761], [0.0, 0.7225093333333333], [0.0, 0.7183497606997815], [0.0, 0.709485973133396], [0.0, 0.7031809409559514]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.04613819028565569, 0.691235311465167], [0.0, 0.715422373008435], [0.0, 0.7123321387066541], [0.0, 0.6817028928459856], [0.0, 0.04117436657771878]]
0.2243, [[0.0, 0.7200175445173383], [0.009554650110135414, 0.7155924623555139], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7146426866604186], [0.0, 0.7050345067166512], [0.0, 0.7115902180568572], [0.0, 0.044551885256837995], [0.0, 0.7070541955638865], [0.0, 0.7006195413933145], [0.0, 0.6961597400812247]]
