0.2769, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.6948482874101843], [0.0, 0.7188319200249922], [0.0, 0.047845999332888994], [0.0, 0.6953382642924086], [0.0, 0.06355945597064729], [0.0, 0.6910511390190567], [0.0, 0.060829168779186045], [0.0, 0.6909427853795689], [0.0, 0.05701028235490355]]
0.2292, [[0.0, 0.6628744792252423], [0.2798724156572796, 0.4349308420864594], [0.0, 0.6950925285848173], [0.0, 0.6597327985004686], [0.0, 0.36819701143265476], [0.0, 0.6508060681037177], [0.0, 0.4334269256877459], [0.0, 0.6888517038425492], [0.0, 0.6193567260231176], [0.0, 0.6689813133395813]]
0.0796, [[0.0, 0.6961597400812247], [0.0, 0.689805503280225], [0.0, 0.6686540681037175], [0.0, 0.0551962690126753], [0.0, 0.646791177756951], [0.0, 0.625356643548891], [0.0, 0.6042350415495158], [0.0, 0.14405710707138114], [0.0, 0.14441470246831212], [0.0, 0.13212936624416297]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.6926887447672604], [0.0, 0.6665571233989379], [0.0, 0.6029118625429555], [0.0, 0.46366437727759924], [0.0, 0.5773527047797565], [0.0, 0.415597347266881], [0.0, 0.4120321657734908], [0.0, 0.410455270811004], [0.0, 0.06774446947965301]]
0.4712, [[0.0, 0.6647590278038114], [0.761851846311988, 0.4131731961414792], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4457834055019652], [0.0, 0.4417829467667025], [0.0, 0.4372003726330832], [0.0, 0.43594735369774934], [0.0, 0.4226848335119685], [0.0, 0.41962051697034675], [0.0, 0.4124458088603072]]
0.5653, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.722013422868354, 0.07882904419613095], [0.0, 0.7170316401124651], [0.0, 0.715422373008435], [0.0, 0.07698502284856579], [0.0, 0.7117841049671979]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7158572246173072], [0.0, 0.7115066966572947], [0.0, 0.40419115505537695], [0.0, 0.7006195413933145], [0.0, 0.3981829292604503], [0.0, 0.68749185129647], [0.0, 0.3454171271882816], [0.0, 0.4729647634869597], [0.0, 0.4191789746337977]]
0.0988, [[0.0, 0.7227775445173383], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7048511965010936], [0.0, 0.1413936759506337], [0.0, 0.6948482874101843], [0.0, 0.7031809409559514], [0.0, 0.6801552464854732], [0.0, 0.6978623005310839], [0.0, 0.14785569396264214], [0.0, 0.6965804511090287]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.6983329634489224], [0.0015286693573396527, 0.6785130996563573], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6893876663542643], [0.2123933174044893, 0.16569199633088755], [0.0, 0.4086814169346198], [0.0, 0.6748692558575446], [0.0, 0.04891481387591735], [0.0, 0.6691051871290222]]
0.1574, [[0.49031856080199376, 0.06037382671781223], [0.0, 0.6877951265229618], [0.0, 0.6823081786941582], [0.0, 0.08444877868579076], [0.0, 0.6725830802874104], [0.0, 0.13746968795863926], [0.0, 0.6176300805998126], [0.0, 0.12897058238825884], [0.0, 0.42561063272597377], [0.0, 0.1281451415943962]]
0.0773, [[0.0, 0.6729234889097158], [0.0, 0.6299558388003748], [0.0, 0.4260645584137193], [0.0, 0.3931746223651306], [0.0, 0.08844999316210803], [0.0, 0.07122672198132114], [0.0, 0.04545278735823871], [0.0, 0.08028855120080065], [0.0, 0.06490437358238817], [0.0, 0.3612140739549839]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.7075173858169324], [0.0, 0.4143605294748127], [0.0, 0.42084808395855655], [0.0, 0.593610521711965], [0.0, 0.0427524346230824], [0.0, 0.1707056867911944], [0.0, 0.15373527718479013], [0.0, 0.5875094932833489], [0.0, 0.035865818045363616]]
0.0805, [[0.0, 0.702621525773196], [0.0, 0.70510233552015], [0.0, 0.6674389553264606], [0.0, 0.1413936759506337], [0.0, 0.6725830802874104], [0.0, 0.3603795437656307], [0.0, 0.011408778852568502], [0.0, 0.397650004644516], [0.0, 0.04048477084723155], [0.0, 0.33032857663451226]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.6817507179006561], [0.0, 0.6697581830677912], [0.0, 0.42312432011432666], [0.0, 0.6806410271790065], [0.0, 0.07989410773849226], [0.0, 0.6596428391127773], [0.0, 0.06252925466978008], [0.0, 0.4064114948195786], [0.0, 0.3978219521257592]]
0.1177, [[0.0, 0.7117354751640113], [0.04613819028565569, 0.691235311465167], [0.0, 0.7038603211496406], [0.0, 0.46366437727759924], [0.0, 0.42968186745266174], [0.0, 0.6860833689472039], [0.0, 0.43667576884601655], [0.0, 0.6596428391127773], [0.0, 0.3981829292604503], [0.0, 0.6586119562636679]]
