0.7386, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.25872559933035305, 0.4313800017863524], [0.0, 0.725064007497657], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.7160159325210873], [0.0, 0.715422373008435], [0.0, 0.7083132820993442], [0.0, 0.6813573108403624]]
0.6587, [[0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7256822842861607], [0.0, 0.7009702967822558], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.4457834055019652], [0.0, 0.43594735369774934], [0.0, 0.6961597400812247], [0.0, 0.6555523024054983]]
0.2270, [[1.0, 0.03414491777851904], [0.0, 0.7165797738206809], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7077822055607624], [0.0, 0.07937882321547714], [0.0, 0.6903876813495784], [0.0, 0.5847889259606374], [0.0, 0.15378823248832588], [0.0, 0.17014722898599094], [0.0, 0.06829564593062042]]
0.5514, [[0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7372691683848799], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7429385641986882], [0.12070515100052785, 0.7222900393626994], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7233912802249297], [0.0, 0.6985437500781008], [0.0, 0.7123321387066541]]
0.7458, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.8091059496346144, 0.16669351350900602], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7027134970321773], [0.0, 0.7170316401124651], [0.0, 0.42190634655234016], [0.0, 0.7165751752577321]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.8076176231402414, 0.7113106254295534], [0.0, 0.6948124186191814], [0.0, 0.4457834055019652], [0.0, 0.6940546329272103], [0.0, 0.6918491621368323], [0.0, 0.6905739806310527], [0.0, 0.6839394039362698], [0.0, 0.6844873801936897], [0.0, 0.6779700093720712]]
0.0815, [[0.0, 0.7147377619493909], [0.0, 0.70510233552015], [0.0, 0.7013541618244301], [0.0, 0.6983329634489224], [0.0, 0.6947530971571385], [0.0, 0.6961597400812247], [0.0, 0.6855591327710092], [0.0, 0.6855591327710092], [0.0, 0.668165585754452], [0.0, 0.6845794664167448]]
0.1690, [[0.0, 0.7050345067166512], [0.0, 0.71845351577632], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6738894745392064], [0.0, 0.715422373008435], [0.0, 0.4266926831011077], [0.0, 0.7117354751640113], [0.0, 0.4457946630939621], [0.0, 0.7110154551702592], [0.0, 0.6864252146204314]]
0.0833, [[0.0, 0.7041461793189631], [0.0, 0.6985437500781008], [0.0, 0.689805503280225], [0.0, 0.6897402036863479], [0.0, 0.6895265429553268], [0.0, 0.6865582280537333], [0.0, 0.685032424867229], [0.0, 0.664486333020931], [0.0, 0.6520334820368634], [0.0287796737738014, 0.0]]
0.4470, [[0.0, 0.6949357175882539], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7233912802249297], [0.0, 0.6938179218994065], [0.0, 0.6865582280537333], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.4000117495534119]]
0.0826, [[0.0, 0.7065193252108716], [0.0, 0.6926887447672604], [0.0, 0.71845351577632], [0.0, 0.7256822842861607], [0.0, 0.6978623005310839], [0.0, 0.6750667066541705], [0.0, 0.6910511390190567], [0.0, 0.6994359862542955], [0.0, 0.4175022297249018], [0.0, 0.7048511965010936]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.2940637804602466, 0.1744046882921948], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.19354001367578386], [0.0, 0.7111063917525773], [0.0, 0.6729739006560452], [0.0, 0.6947530971571385], [0.0, 0.11908743112074727], [0.0, 0.6840374108091222], [0.0, 0.6838632977194627]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.702621525773196], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.13792642745163483], [0.0, 0.6867570584192442], [0.0, 0.1413936759506337], [0.0, 0.6674389553264606], [0.0, 0.70510233552015]]
0.1233, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7206904867228991], [0.0, 0.7160142080599812], [0.0, 0.7048511965010936], [0.0, 0.7031809409559514], [0.0, 0.7031358175570135], [0.0, 0.6978623005310839]]
0.2527, [[0.12070515100052785, 0.7222900393626994], [0.2558648894293584, 0.4100948810289391], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7083132820993442], [0.0, 0.7115066966572947], [0.0, 0.7372691683848799], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7233912802249297]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7110154551702592], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324], [0.0, 0.7052857606997814], [0.0, 0.7006195413933145], [0.0, 0.6597327985004686]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.2757776740342984, 0.7209783567635113], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7233912802249297], [0.0, 0.7075245135895034], [0.0, 0.6738894745392064], [0.0, 0.7077822055607624], [0.0, 0.6942112139956265], [0.0, 0.7075173858169324]]
0.2238, [[0.009554650110135414, 0.7155924623555139], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7009702967822558], [0.0, 0.7006195413933145], [0.0, 0.6940073826929085], [0.0, 0.6697581830677912], [0.0, 0.6845794664167448], [0.0, 0.6981685648234929], [0.0, 0.6961597400812247], [0.0, 0.6779700093720712]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.04613819028565569, 0.691235311465167], [0.0, 0.7170316401124651], [0.0, 0.46366437727759924], [0.0, 0.723689726960325], [0.0, 0.723689726960325], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7064742018119337]]
