0.4174, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6817028928459856], [0.0, 0.6305971084036238], [0.2940637804602466, 0.1744046882921948], [0.0, 0.43633769846373727], [0.0, 0.6628592464854732], [0.0, 0.18641789309539702], [0.0, 0.42718140943194016], [0.0, 0.4936178928188639], [0.0, 0.018314150433622518]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.6725830802874104], [0.0, 0.1413936759506337], [0.0, 0.1854835997331554], [0.0, 0.33032857663451226], [0.0, 0.04048477084723155], [0.0, 0.2339721234156107], [0.0, 0.03479648865910617], [0.0, 0.1357125280186794], [0.0, 0.13261706987992003]]
0.0798, [[0.0, 0.6978623005310839], [0.0, 0.13212789526350927], [0.0, 0.664486333020931], [0.0, 0.043483070713809115], [0.0, 0.40167963522686667], [0.0, 0.14143758472314918], [0.0, 0.53064655157469], [0.0, 0.12496789693128786], [0.0, 0.4065867706323687], [0.0, 0.5017314841014648]]
0.2195, [[0.0, 0.71845351577632], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6961684198687912], [0.0, 0.3992604276527332], [0.0, 0.6889890284286162], [0.0, 0.6840374108091222], [0.0, 0.6750667066541705], [0.0, 0.6674389553264606], [0.0, 0.6441424054982817], [0.0, 0.42178706502322266]]
0.2715, [[0.0, 0.6647590278038114], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4457834055019652], [0.0, 0.4417829467667025], [0.0, 0.4372003726330832], [0.0, 0.43594735369774934], [0.0, 0.4086814169346198], [0.0, 0.41962051697034675], [0.0, 0.42084485351911405], [0.0, 0.13907805820547034]]
0.0519, [[0.0, 0.4190081039657021], [0.0, 0.40419115505537695], [0.0, 0.41316869310468024], [0.0, 0.3732274908896036], [0.0, 0.37487932225794923], [0.0, 0.07640508872581717], [0.0, 0.02592125333555703], [0.0, 0.339857785637728], [0.0, 0.07940861057371601], [0.0, 0.02032954102735183]]
0.0796, [[0.0, 0.6961597400812247], [0.0, 0.646791177756951], [0.0, 0.43380899857091815], [0.0, 0.40103942086459465], [0.0, 0.3568303186852448], [0.0, 0.14441470246831212], [0.0, 0.12320338208805887], [0.0, 0.10248550216811206], [0.0, 0.09613285156771219], [0.0, 0.07224184573048713]]
0.5644, [[0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7170316401124651], [0.0, 0.715422373008435], [0.722013422868354, 0.07882904419613095], [0.0, 0.07371098765843927], [0.0, 0.09062800066711171], [0.0, 0.7117841049671979], [0.0, 0.16519274549699828], [0.8091059496346144, 0.16669351350900602]]
0.1605, [[0.2940637804602466, 0.1744046882921948], [0.0, 0.6983329634489224], [0.0, 0.4170004347981422], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6893876663542643], [0.0, 0.07965764759839905], [0.0, 0.6592177594501718], [0.0, 0.6547213995626369], [0.0, 0.6429057944392378], [0.0, 0.6277588753514528]]
0.0773, [[0.0, 0.6729234889097158], [0.0, 0.08844999316210803], [0.0, 0.6299558388003748], [0.0, 0.4260645584137193], [0.0, 0.0], [0.0, 0.3612140739549839], [0.0, 0.342661121829225], [0.0, 0.326093225794927], [0.0, 0.3197896595212576], [0.0, 0.0]]
0.0782, [[0.0, 0.6697581830677912], [0.0, 0.6817507179006561], [0.0, 0.33891488888888915], [0.0, 0.41455606895319763], [0.0, 0.6596428391127773], [0.0, 0.6806410271790065], [0.0, 0.41796672775991434], [0.0, 0.3414956184351557], [0.0, 0.39556735012504485], [0.0, 0.07094120463642421]]
0.1574, [[0.49031856080199376, 0.06037382671781223], [0.0, 0.6877951265229618], [0.0, 0.13746968795863926], [0.0, 0.6823081786941582], [0.0, 0.06774446947965301], [0.0, 0.6725830802874104], [0.0, 0.06308344663108742], [0.0, 0.6176300805998126], [0.0, 0.07639802801867913], [0.0, 0.12897058238825884]]
0.0804, [[0.0, 0.7038603211496406], [0.0, 0.46366437727759924], [0.0, 0.6586119562636679], [0.0, 0.6629365023430179], [0.0, 0.43667576884601655], [0.0, 0.6229848772258669], [0.0, 0.42134165594855333], [0.0, 0.3981829292604503], [0.0, 0.4188181443372634], [0.0, 0.3732274908896036]]
0.0688, [[0.0, 0.5875094932833489], [0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.580393734457982], [0.0, 0.37487932225794923], [0.0, 0.0427524346230824], [0.0, 0.5716935407685099], [0.0, 0.0], [0.0, 0.5017314841014648], [0.0, 0.342661121829225]]
