0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.717502303030303], [0.0, 0.7083132820993442], [0.0, 0.6990025716963449], [0.0, 0.6886206835363949], [0.0, 0.6724189690721649], [0.35784078354704485, 0.14761187891927988]]
0.0925, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.7372691683848799], [0.0, 0.44153087459807083], [0.0, 0.6948482874101843], [0.0, 0.7165797738206809], [0.0, 0.4260645584137193], [0.0, 0.7160142080599812], [0.0, 0.6616797725710715], [0.0, 0.633130916588566], [0.0, 0.633029920649797]]
0.1594, [[0.0, 0.7074271965010934], [0.0, 0.6907858019368949], [0.49031856080199376, 0.06037382671781223], [0.0, 0.6915446223055295], [0.0, 0.6179184104967197], [0.0, 0.06355945597064729], [0.0, 0.6877951265229618], [0.0, 0.4238285069667739], [0.0, 0.6823081786941582], [0.0, 0.13746968795863926]]
0.7458, [[0.8091059496346144, 0.16669351350900602], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.722013422868354, 0.07882904419613095], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.7170316401124651], [0.0, 0.7115206073102157], [0.0, 0.700701050921587]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.0, 0.7110154551702592], [0.0, 0.7075173858169324], [0.0, 0.7075173858169324], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.6896187441424554], [0.0, 0.68749185129647]]
0.2293, [[0.24986300787236995, 0.09771055186791223], [0.15607546152735421, 0.7099519225242112], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7429385641986882], [0.0, 0.6886206835363949], [0.0, 0.07371098765843927], [0.0, 0.6910511390190567], [0.0, 0.18641789309539702], [0.0, 0.6659002186816619], [0.0, 0.5073292483029654]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.15388068362241494], [0.0, 0.7115902180568572], [0.0, 0.4457834055019652], [0.0, 0.6961597400812247], [0.0, 0.43594735369774934], [0.0, 0.4386490778849589], [0.0, 0.6867570584192442], [0.0, 0.42926993747767084], [0.0, 0.4230396434440872]]
0.0835, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7233912802249297], [0.0, 0.6839394039362698], [0.0, 0.08844999316210803], [0.0, 0.6729234889097158], [0.0, 0.6375019656357388], [0.0, 0.4260645584137193], [0.0, 0.637047570134333], [0.0, 0.6339534270540458], [0.0, 0.6299558388003748]]
0.0826, [[0.0, 0.7065193252108716], [0.0, 0.6926887447672604], [0.0, 0.71845351577632], [0.0, 0.7256822842861607], [0.0, 0.7048511965010936], [0.0, 0.6994359862542955], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.6978623005310839], [0.0, 0.6746627803811308]]
0.3731, [[0.0, 0.7227775445173383], [0.8091059496346144, 0.16669351350900602], [0.0, 0.6985437500781008], [0.0, 0.7115206073102157], [0.0, 0.7117841049671979], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7077822055607624], [0.0, 0.44193693104680265], [0.0, 0.700701050921587], [0.0, 0.6597327985004686]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7111063917525773], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6893876663542643], [0.0, 0.6838632977194627], [0.0, 0.6729739006560452], [0.0, 0.6703263930021869], [0.0, 0.6541972783505156], [0.0, 0.6042350415495158]]
0.0801, [[0.0, 0.7013541618244301], [0.0, 0.6907858019368949], [0.0, 0.6947530971571385], [0.0, 0.6961597400812247], [0.0, 0.689805503280225], [0.0, 0.6691051871290222], [0.0, 0.6893876663542643], [0.0, 0.6276383930021869], [0.0, 0.6480995263980005], [0.0, 0.09082923082054725]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.4252952733118971], [0.0, 0.7165751752577321], [0.0, 0.7075173858169324], [0.0, 0.4266926831011077], [0.0, 0.6864252146204314], [0.0, 0.6713576782255547], [0.0, 0.593610521711965], [0.0, 0.5524235663103152], [0.0, 0.523657847088246]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7115066966572947], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.6970798550452986], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.68749185129647], [0.0, 0.6597327985004686]]
0.0978, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7170316401124651], [0.0, 0.702621525773196], [0.0, 0.70510233552015], [0.0, 0.1413936759506337], [0.0, 0.6905895007810059], [0.0, 0.6725830802874104], [0.0, 0.6485046597938146], [0.0, 0.42190634655234016], [0.0, 0.06828799683122079]]
0.0895, [[0.0, 0.7170316401124651], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7083132820993442], [0.0, 0.7009702967822558], [0.0, 0.6965804511090287], [0.0, 0.6949357175882539], [0.0, 0.6844873801936897], [0.0, 0.6806410271790065], [0.0, 0.6697581830677912], [0.0, 0.6694358812870977]]
0.1232, [[0.0, 0.7227775445173383], [0.0, 0.6948482874101843], [0.0554707260447142, 0.19716267128085405], [0.0, 0.07741741761174124], [0.0, 0.7048511965010936], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334], [0.0, 0.6912686510465479], [0.0, 0.6889890284286162]]
0.1189, [[0.04613819028565569, 0.691235311465167], [0.0, 0.7170316401124651], [0.0, 0.723689726960325], [0.0, 0.723689726960325], [0.0, 0.46366437727759924], [0.0, 0.6975602324273664], [0.0, 0.7117354751640113], [0.0, 0.42968186745266174], [0.0, 0.68749185129647], [0.0, 0.4155167820650232]]
