0.2145, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7070541955638865], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.044551885256837995], [0.0, 0.6345008859731336], [0.0, 0.6320249621993129], [0.0, 0.06011434573048714], [0.0, 0.42330918935334055], [0.0, 0.419586352625938]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.06188062575050037], [0.0, 0.37936836048588796], [0.0, 0.3948033511968563], [0.0, 0.43466726759556995], [0.0, 0.1355599873248835], [0.0, 0.3907673086816723], [0.0, 0.035129592228152054], [0.0, 0.15202004019346235], [0.0, 0.1291393038692461]]
0.0763, [[0.0, 0.6629365023430179], [0.0, 0.6400812421118401], [0.0, 0.6229848772258669], [0.0, 0.42134165594855333], [0.0, 0.4188181443372634], [0.0, 0.41064811825652026], [0.0, 0.4061889860664522], [0.0, 0.05217943478986001], [0.0, 0.3732274908896036], [0.0, 0.024845230987325106]]
0.0703, [[0.0, 0.6029118625429555], [0.0, 0.4186117877813506], [0.0, 0.5773527047797565], [0.0, 0.37596093211861376], [0.0, 0.06942940426951334], [0.0, 0.08188007871914625], [0.0, 0.0], [0.0, 0.4112372818863881], [0.0, 0.3366524065737765], [0.0, 0.3205715237584852]]
0.2195, [[0.0, 0.71845351577632], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6840374108091222], [0.0, 0.6674389553264606], [0.0, 0.42178706502322266], [0.0, 0.6750667066541705], [0.0, 0.6441424054982817], [0.0, 0.41649819935691323], [0.0, 0.42079786530903907], [0.0, 0.026542816210807257]]
0.0773, [[0.0, 0.6725830802874104], [0.0, 0.13746968795863926], [0.0, 0.12897058238825884], [0.0, 0.06774446947965301], [0.0, 0.12320338208805887], [0.0, 0.06308344663108742], [0.0, 0.10642706837891958], [0.0, 0.06462429886591056], [0.0, 0.08804944513008674], [0.0, 0.03228692211474334]]
0.5196, [[0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.0, 0.7170316401124651], [0.0, 0.7095347179006561], [0.0, 0.6815648209934397], [0.0, 0.09062800066711171], [0.0, 0.670576842236801], [0.0, 0.062297648765844094], [0.0, 0.6689813133395813], [0.0, 0.4380958406573777]]
0.0507, [[0.0, 0.40167963522686667], [0.0, 0.4065867706323687], [0.0, 0.043483070713809115], [0.0, 0.12496789693128786], [0.0, 0.07044813192128085], [0.0, 0.09998512925283559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.0, 0.6729234889097158], [0.0, 0.08844999316210803], [0.0, 0.6299558388003748], [0.0, 0.022172606237491836], [0.0, 0.3612140739549839], [0.0, 0.326093225794927], [0.0, 0.3197896595212576], [0.0, 0.0], [0.0, 0.293806403001072], [0.0, 0.26029083572381606]]
0.1562, [[0.0, 0.6277588753514528], [0.0, 0.4170004347981422], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6547213995626369], [0.2940637804602466, 0.1744046882921948], [0.0, 0.5021360721686315], [0.0, 0.07965764759839905], [0.0, 0.3350144269381924], [0.0, 0.14380108288859253], [0.0, 0.1395786329219483]]
0.0518, [[0.0, 0.41796672775991434], [0.0, 0.41455606895319763], [0.0, 0.33891488888888915], [0.0, 0.39556735012504485], [0.0, 0.06074752935290208], [0.0, 0.07094120463642421], [0.0, 0.07169934806537699], [0.0, 0.39532222829581987], [0.0, 0.38052970346552356], [0.0, 0.2560152833555705]]
0.0688, [[0.0, 0.5875094932833489], [0.0, 0.42084808395855655], [0.0, 0.580393734457982], [0.0, 0.15373527718479013], [0.0, 0.5716935407685099], [0.0, 0.0], [0.0, 0.5017314841014648], [0.0, 0.37487932225794923], [0.0, 0.3205715237584852], [0.0, 0.30377270025008946]]
