0.5715, [[0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.0, 0.5970210398582826], [0.9944101261442687, 0.02067924425887958], [0.0, 0.54683815661104], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5758658609388836], [0.0, 0.5440331707317074], [0.4254, 0.5038588533685606], [0.0, 0.5449388138639281]]
0.5282, [[0.0, 0.5370033817701453], [0.0, 0.5332758652575962], [0.4254, 0.5047622219286663], [0.0, 0.5450488985879332], [0.0, 0.5329824306472921], [0.4074229070647286, 0.5191038705416114], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5229262087186265], [0.4254, 0.5113907688243068], [0.0, 0.5215669273447826]]
0.6617, [[0.0, 0.5450172682926828], [0.0, 0.5353370832232502], [1.0, 0.40162202087683163], [0.0, 0.5782992409211709], [0.13830498407921615, 0.5185044438573315], [0.5142184624221242, 0.5057475984147952], [0.0, 0.5496857962798946], [0.0, 0.5235758652575956], [0.29966097598204977, 0.5085215165125494], [0.8900729806755613, 0.498686715984148]]
0.4449, [[0.4254, 0.5047622219286663], [0.8432470373763981, 0.13993309812108992], [0.3969253692254754, 0.5127913104359318], [0.0, 0.5399789881109648], [0.43086484342723835, 0.4987333579920746], [0.0, 0.5296659788639364], [0.0, 0.5365272232496701], [0.4254, 0.5014529458388377], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5388639365918103]]
0.6161, [[0.0, 0.5315624121532364], [1.0, 0.40162202087683163], [0.0, 0.543535840821566], [0.0, 0.6274331651904356], [0.3704485505499683, 0.5081699075297225], [0.0, 0.5550745177147923], [0.12341189553962563, 0.5206684280052842], [0.20323711666483177, 0.5178071202113612], [0.0, 0.5694778724534988], [0.0, 0.5454992913992298]]
0.5296, [[0.7569909838794979, 0.5125588692206079], [0.0, 0.5373547344782031], [0.0, 0.5353370832232502], [0.0, 0.530113947159842], [0.0, 0.5447733196405649], [0.0926969213843799, 0.5250389379128143], [0.027117170914417194, 0.5268405495376484], [0.0, 0.5470965083440308], [0.22154613827480904, 0.5091332443857337], [0.7286331238190764, 0.07813847181628347]]
0.5898, [[0.0, 0.5566916465899036], [0.4254, 0.5014529458388377], [0.11102715551935025, 0.5214656988110967], [0.9578609509337183, 0.3842601670146211], [0.0, 0.5370249088507268], [0.0, 0.5448684929396663], [0.0, 0.539889035667107], [0.38028827922958186, 0.5125319603698809], [0.0, 0.6088519224977869], [0.0, 0.5451033478818998]]
0.3666, [[0.0, 0.5455950295250321], [0.0, 0.535032116248349], [0.0, 0.6061418224092124], [0.41112308358770316, 0.36372779958247087], [0.011207290622887656, 0.5195725970937912], [0.7746850845843709, 0.0], [0.2994234337855132, 0.5050495059445177], [0.6681549886030311, 0.10315817954071567], [0.0, 0.5358045284015855], [0.0, 0.5465526367137356]]
0.6489, [[1.0, 0.40162202087683163], [0.0, 0.5477177047496791], [0.0, 0.5269410092470279], [0.08371925019879178, 0.5234787371202115], [0.0, 0.5432470039630122], [0.4254, 0.5007733051519153], [0.0, 0.5505554880425158], [0.0, 0.5236883698811095], [0.4254, 0.5152333527080579], [0.7624088616165923, 0.5002533236459707]]
0.6587, [[0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.8075148437293767, 0.41733784133611873], [0.4254, 0.5094346235138704], [0.7500896396191532, 0.5053019365918097], [0.6648655628340809, 0.505701981505945], [1.0, 0.40162202087683163], [0.28728137304715956, 0.5164027344782035], [0.0, 0.5293679313077941], [0.4254, 0.4868565601056806]]
0.5904, [[0.3683198070194666, 0.6523665252435794], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5353211941875823], [0.055872026902249926, 0.5141282959048878], [0.0, 0.5225748560105686], [0.0, 0.5453631116816432], [0.749509152718751, 0.49763932100396346], [0.4611791593371656, 0.5030738837516515], [0.2389232635752974, 0.5117669801849407], [0.4254, 0.5113907688243068]]
0.3560, [[0.0, 0.5456021463414634], [0.19281414427772114, 0.5258051994715982], [0.0, 0.6061418224092124], [0.36579820524084705, 0.5120406816380451], [0.0, 0.5392155455746372], [0.5489401788721472, 0.0], [0.5145839541742291, 0.27166135281838505], [0.32552566668955885, 0.5131011466314404], [0.0, 0.5463803080872914], [0.0, 0.5476119127086008]]
0.4981, [[0.0, 0.5307095297225891], [0.7901647352617807, 0.0], [0.4254, 0.5046261400264199], [0.0, 0.5469157073170732], [0.0, 0.595827043844111], [0.0, 0.5423269775429331], [0.4786152658640824, 0.5046197331572], [0.7800384637769755, 0.33603392066806365], [0.3240090511270552, 0.5247770250990753], [0.30330633507505445, 0.5254412892998679]]
0.5751, [[0.012351697059731952, 0.5285276063408195], [0.3647932190247305, 0.5223255006605021], [0.4254, 0.5082924068692208], [0.0, 0.5466704595635431], [0.8603391516660379, 0.3453276784968727], [0.6420330780849023, 0.5022684121532364], [0.06173217710471066, 0.5225502536327608], [0.46199614090069613, 0.503453682959049], [0.46064167146642215, 0.5048403857331569], [0.7624088616165923, 0.5002533236459707]]
0.6866, [[0.4254, 0.5282072628797885], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5152333527080579], [0.7569909838794979, 0.5125588692206079], [0.9068641017575845, 0.19793931524008493], [0.7624088616165923, 0.5002533236459707], [0.3683198070194666, 0.6523665252435794], [0.8900729806755613, 0.498686715984148], [0.4254, 0.1261064175365405], [0.0, 0.529739529722589]]
0.6472, [[0.3061202964801811, 0.5124345759577278], [0.4254, 0.5065884359313081], [0.0, 0.5353832126816378], [0.023795761428173964, 0.5253936221928667], [0.0, 0.5457811399229782], [1.0, 0.40162202087683163], [0.4030009677138163, 0.5121608745046233], [0.0, 0.544146813863928], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5327305125495374]]
0.5312, [[0.3240090511270552, 0.5247770250990753], [0.0, 0.5333999022457072], [0.0, 0.5458046367137356], [0.7624088616165923, 0.5002533236459707], [0.3313545867430344, 0.5122603091149275], [0.0, 0.543379754293263], [0.4254, 0.5098572206076618], [0.0, 0.5278282324966974], [0.4254, 0.5007733051519153], [0.0, 0.5444323337612325]]
0.6417, [[0.9944101261442687, 0.02067924425887958], [0.7383939035517766, 0.498096002642008], [0.0, 0.5434571604621309], [0.8101592840534346, 0.49677054953764915], [0.4254, 0.5098572206076618], [0.37073177393814644, 0.5157887001321002], [0.35611379261281484, 0.5431155350066048], [0.7609038955785108, 0.4976416274768825], [0.49089148883186107, 0.4983958441215329], [0.9578609509337183, 0.3842601670146211]]
0.3458, [[0.5908427332753022, 0.0], [0.006208733772303789, 0.5351848560105679], [0.0, 0.5456316302952503], [0.1948439832976658, 0.521407524438574], [0.4254, 0.5088264834874506], [0.0, 0.5773050983170966], [0.0, 0.5466498998716304], [0.0, 0.5362243064729197], [0.0, 0.5766645425155019], [0.4355087386304625, 0.0]]
0.3721, [[0.30189935437249116, 0.5097967397622198], [0.4254, 0.49559527344782095], [0.1793807152580909, 0.5252419075297224], [0.0, 0.5398298361955087], [0.8650690449285797, 0.0], [0.0, 0.5743255987599648], [0.0, 0.5296659788639364], [0.5996360348406627, 0.0], [0.0, 0.5472163645699615], [0.277103603549398, 0.5127341611624836]]
0.5823, [[0.0, 0.5454712195121951], [0.1350891716993047, 0.5185544174372527], [0.0, 0.5797933830823743], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5292310805812415], [0.4254, 0.5152333527080579], [0.0, 0.5329055482166449], [0.0, 0.544339024390244], [0.3254251680679467, 0.5169181030383091], [0.8101592840534346, 0.49677054953764915]]
0.4784, [[0.0, 0.5458342336328627], [0.36455567682819395, 0.5085538071334217], [0.0, 0.5782992409211709], [0.0, 0.5340762113606342], [0.6831186509245267, 0.1764547807933318], [0.0, 0.5231835085865256], [0.6670155143170544, 0.5073488031704094], [0.3361511118654089, 0.5102598282694852], [0.0, 0.5473327753530167], [0.0, 0.5272667344782034]]
0.6363, [[1.0, 0.40162202087683163], [0.0, 0.5264215402906206], [0.3313545867430344, 0.5122603091149275], [0.0, 0.5353211941875823], [0.4254, 0.49559527344782095], [0.0, 0.5456469935815147], [0.27548648936528275, 0.5249446287978866], [0.0, 0.5438737201540436], [0.0, 0.5440035173299103], [0.6738308605180816, 0.48670356406869275]]
0.6108, [[0.0, 0.5294281558784679], [0.0, 0.5402660158520481], [0.8900729806755613, 0.498686715984148], [0.0, 0.544586813863928], [0.4254, 0.5282072628797885], [0.4954923850054248, 0.5075076935270808], [0.5724176490662178, 0.5023927054161165], [0.0, 0.5297133896961693], [0.0, 0.5438737201540436], [0.0, 0.5404746235138707]]
0.5518, [[0.0, 0.5278282324966974], [0.981617914820576, 0.0], [0.10416729394677246, 0.523011035667107], [0.0, 0.5441866341463414], [0.7569909838794979, 0.5125588692206079], [0.9749960642530169, 0.0], [0.0, 0.5333999022457072], [0.0, 0.5428269696169089], [0.07735924431127275, 0.5245730303830918], [0.0, 0.5421299022457068]]
