mean:0.272456,,,,,,,,,,,,,,,,,,,,
0.3815, [[0.0, 0.532264861294584], [0.0, 0.5453690423620026], [0.0, 0.5265140554821666], [0.0, 0.5452452323491657], [0.0, 0.5429092338177014], [0.5222592809684456, 0.49715316776750385], [0.0, 0.595827043844111], [0.08600806307248036, 0.4916542800528403], [0.0, 0.5466846931964058], [0.0, 0.5125765521796567]]
0.3156, [[0.26701719643491906, 0.5140052840158523], [0.46762901378608623, 0.0], [0.0, 0.5472163645699615], [0.3277640450800003, 0.48852798414795284], [0.4254, 0.0], [0.4254, 0.3812871774530373], [0.0, 0.5276316697490092], [0.33368432751675914, 0.0], [0.0, 0.5248085468956412], [0.2115693660202705, 0.015239736951994655]]
0.1497, [[0.10268088098857261, 0.4259326680584572], [0.3289700285393399, 0.0], [0.15782793015868204, 0.0], [0.0, 0.5438737201540436], [0.09874122894449391, 0.5138343487450465], [0.2829507960795306, 0.0], [0.12037854059970816, 0.0], [0.0, 0.49545585997358016], [0.08273269292565022, 0.0], [0.0, 0.0]]
0.3216, [[0.10923819833071993, 0.5221491836195509], [0.3306967775833948, 0.49643380449141383], [0.6095473111771722, 0.0], [0.4011737200481499, 0.35873905219207425], [0.0, 0.544371784338896], [0.0, 0.5317743513870543], [0.4474624688757952, 0.0], [0.31568593800994466, 0.5155759920739769], [0.0, 0.5284471360634088], [0.0, 0.5233923725231181]]
0.3279, [[0.36579820524084705, 0.5120406816380451], [0.0, 0.5436164980744544], [0.5266451819937105, 0.14640580793319455], [0.0, 0.5351566657859973], [0.0, 0.5051750805812423], [0.0, 0.524284977542933], [0.3033428800283679, 0.2620890354906034], [0.4254, 0.0], [0.3198977438793057, 0.0], [0.041113130096052206, 0.48696855217965634]]
0.278, [[0.0, 0.5311831254953762], [0.4254, 0.19180087682672947], [0.06415253094815097, 0.5275499180977549], [0.0, 0.5311944015852051], [0.28475977126854, 0.5056699471598418], [0.34103899937106663, 0.08642941544886307], [0.423977770915667, 0.0], [0.4254, 0.0], [0.0, 0.521211217965654], [0.1785824639581128, 0.48669305680317015]]
0.1872, [[0.0, 0.54433659563543], [0.026650200471796955, 0.5222619445178338], [0.34331392271482153, 0.10403437578288788], [0.1344277634793225, 0.4900248850726557], [0.0, 0.5416012073976223], [0.0, 0.5125988480845446], [0.0, 0.5028368295904894], [0.0, 0.4956818943196834], [0.33050491657849995, 0.10295052609604173], [0.08193687005864947, 0.43930858872651846]]
0.3298, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.5318397014531043], [0.0, 0.5328624940554819], [0.3525141147114518, 0.34757134864301364], [0.6044734256773533, 0.17726513569937338], [0.10214156301258875, 0.4887765706737121], [0.32251984427953745, 0.3835409770354964], [0.0, 0.4875995006605021], [0.5002007787531357, 0.0], [0.0, 0.38590620041754453]]
0.3418, [[0.4254, 0.5088264834874506], [0.0, 0.526129387054161], [0.4254, 0.4212731273486416], [0.0, 0.5346792258916776], [0.3249318111982173, 0.517371196829591], [0.5908427332753022, 0.0], [0.3666021942137405, 0.5007902192866578], [0.21813832137834152, 0.5115552972258918], [0.4254, 0.0], [0.4254, 0.0]]
0.3324, [[0.5022217331471311, 0.0], [0.4254, 0.4861320713342143], [0.4254, 0.0], [0.37073177393814644, 0.5157887001321002], [0.0, 0.5359167767503303], [0.0, 0.5434571604621309], [0.4254, 0.0], [0.0, 0.499072409511229], [0.36773508776645386, 0.48158885594989026], [0.09334804918465343, 0.1252099624217141]]
0.2708, [[0.0, 0.5340762113606342], [0.0, 0.5454372734274712], [0.2953578077294054, 0.3699219498956209], [0.4643180885023082, 0.0], [0.0, 0.5375825627476881], [0.17821754907812148, 0.4978358837516516], [0.37349091791330313, 0.3548037661795514], [0.0, 0.49082010568031736], [0.37284224499199103, 0.33689492275574967], [0.38604410937643113, 0.0]]
0.2873, [[0.24616830056966446, 0.5074869352708057], [0.39405659039037894, 0.0], [0.0, 0.5421299022457068], [0.981617914820576, 0.0], [0.08337724367743624, 0.10811147390397205], [0.0, 0.4979145601056805], [0.0, 0.49515294319682984], [0.663210100192192, 0.0], [0.3957833394344339, 0.0], [0.4254, 0.0]]
0.0824, [[0.1788333429381056, 0.0], [0.0, 0.27667542379958604], [0.0, 0.5453461103979461], [0.0, 0.5449358767650834], [0.058095069291061945, 0.0], [0.0, 0.4894887582562749], [0.16866134065838492, 0.0], [0.0, 0.18957746555324265], [0.03229988512265434, 0.0], [0.0, 0.5442863260590501]]
0.1179, [[0.0, 0.49901321003963073], [0.02184237802735388, 0.37448019624218354], [0.25224389905800537, 0.0], [0.18873165905783446, 0.023211603340293284], [0.0, 0.47203173277661276], [0.0, 0.5332758652575962], [0.4254, 0.0], [0.4254, 0.0], [0.30411032404794797, 0.0], [0.0011904457762573779, 0.206063123173281]]
0.3216, [[0.0, 0.5252001347424048], [0.08371925019879178, 0.5234787371202115], [0.4254, 0.44468731941545875], [0.0, 0.531392501981506], [0.4254, 0.0], [0.38028827922958186, 0.5125319603698809], [0.4254, 0.19080312734865013], [0.4254, 0.0], [0.0, 0.4937816169088507], [0.36525916717947526, 0.33787241336117485]]
0.2344, [[0.25100137064535233, 0.5093813183619557], [0.4254, 0.0], [0.0, 0.539889035667107], [0.4254, 0.0], [0.25276466464272074, 0.0], [0.10589048065052666, 0.019023081419638075], [0.0, 0.5087290990752975], [0.3394310214252803, 0.0], [0.0, 0.5308932787318366], [0.3520116216033935, 0.0]]
0.2028, [[0.0, 0.5418159656538974], [0.0, 0.5286495931307796], [0.0, 0.5220928031704098], [0.02217780750022191, 0.49248179128137426], [0.0, 0.544758408215661], [0.3693430657122402, 0.0], [0.3110264564624952, 0.31323762421711826], [0.22575794414417075, 0.0], [0.0, 0.0], [0.30728973498620715, 0.0]]
0.3874, [[0.012351697059731952, 0.5285276063408195], [0.3516644445469173, 0.48226752818372454], [0.06173217710471066, 0.5225502536327608], [0.06173217710471066, 0.5225502536327608], [0.7028122065085642, 0.23358986638832266], [0.4254, 0.23524602922756419], [0.0, 0.4779574530271442], [0.19812821721757606, 0.21573673486429754], [0.03139225243136392, 0.3968004091858005], [0.46281312246422673, 0.17619141544886335]]
