0.1324, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.1990231649269311], [0.0, 0.22283240501044196], [0.0, 0.0], [0.33054146153181274, 0.0], [0.3159052077298248, 0.0], [0.2959425269824188, 0.0], [0.0, 0.014034334029241372], [0.25495736184152046, 0.0], [0.005958805929774883, 0.0]]
0.1045, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.519109764861295], [0.0, 0.4865910594451789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.47930973277662686]]
0.1415, [[0.0, 0.5349634346103036], [0.46201764041552557, 0.0], [0.06521143575465663, 0.48816586789960426], [0.38845607629511103, 0.0], [0.36634637954054694, 0.0], [0.09979355670251157, 0.0], [0.0, 0.2465302212943638], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0]]
0.2926, [[0.4254, 0.0], [0.0, 0.5274133236459714], [0.36895934370244987, 0.0], [0.36579820524084705, 0.5120406816380451], [0.3942210426802885, 0.0], [0.0, 0.3815859958246461], [0.3198977438793057, 0.0], [0.3301303308070378, 0.0], [0.3033428800283679, 0.2620890354906034], [0.0, 0.23019144050105486]]
0.3378, [[0.5904557420083664, 0.0], [0.0, 0.5127567133421406], [0.4254, 0.5088264834874506], [0.0, 0.5228762351387053], [0.2954308976360323, 0.0], [0.20951371239639574, 0.508401067371202], [0.4147318977273944, 0.0], [0.0, 0.5169673077939239], [0.0, 0.4982274715984153], [0.1286803541194808, 0.0]]
0.2282, [[0.3957833394344339, 0.0], [0.4254, 0.0], [0.24616830056966446, 0.5074869352708057], [0.3618787589979924, 0.0], [0.39176339456996767, 0.0], [0.0, 0.4979145601056805], [0.08337724367743624, 0.10811147390397205], [0.25867581084115143, 0.0], [0.32495008367487366, 0.0], [0.030662200049239266, 0.0]]
0.3305, [[0.0, 0.5251760449141352], [0.5022217331471311, 0.0], [0.4254, 0.4861320713342143], [0.4254, 0.0], [0.37073177393814644, 0.5157887001321002], [0.21677702186741987, 0.0], [0.09334804918465343, 0.1252099624217141], [0.4009087691366281, 0.0], [0.0, 0.26817682672235044], [0.3984602572646348, 0.0]]
0.1314, [[0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5028368295904894], [0.28684283360740004, 0.0], [0.31253393578667, 0.0], [0.0, 0.5416012073976223], [0.0, 0.4173581002087729], [0.05147855851252603, 0.0], [0.0, 0.4869764966974899], [0.008346274530777152, 0.006290379958252883]]
0.2294, [[0.0, 0.5340762113606342], [0.0, 0.5454372734274712], [0.2953578077294054, 0.3699219498956209], [0.4643180885023082, 0.0], [0.32856803405289314, 0.27653867640919266], [0.0, 0.5375825627476881], [0.0, 0.2946298496868461], [0.39502503165318203, 0.0], [0.17377014897824347, 0.0], [0.0, 0.5103344042272124]]
0.0977, [[0.0, 0.5418159656538974], [0.0, 0.5286495931307796], [0.0, 0.5220928031704098], [0.02217780750022191, 0.49248179128137426], [0.22575794414417075, 0.0], [0.0, 0.11908671816284479], [0.0, 0.42302045511481795], [0.0, 0.3660474405010426], [0.2249174102179638, 0.0], [0.0, 0.057590910229647116]]
0.0824, [[0.1788333429381056, 0.0], [0.0, 0.27667542379958604], [0.0, 0.5453461103979461], [0.0, 0.4894887582562749], [0.0, 0.0], [0.0, 0.18957746555324265], [0.0, 0.5438020436456997], [0.0, 0.512196240422721], [0.0, 0.4858150594451787], [0.0, 0.0]]
0.2555, [[0.4254, 0.19080312734865013], [0.4254, 0.0], [0.0, 0.5252001347424048], [0.36525916717947526, 0.33787241336117485], [0.08371925019879178, 0.5234787371202115], [0.4077700841212055, 0.0], [0.32239193694294066, 0.2372060751565825], [0.0, 0.4937816169088507], [0.03522009465115343, 0.0], [0.0397714122045796, 0.0]]
0.2710, [[0.3797309686915537, 0.0], [0.012351697059731952, 0.5285276063408195], [0.3516644445469173, 0.48226752818372454], [0.36439122453828376, 0.0], [0.0, 0.4868029986789959], [0.0, 0.5132167265521796], [0.03139225243136392, 0.3968004091858005], [0.0019862686432581345, 0.40717801670147363], [0.0, 0.4779574530271442], [0.2639291478799425, 0.10536639665971635]]
0.2335, [[0.25100137064535233, 0.5093813183619557], [0.0, 0.5308932787318366], [0.4254, 0.0], [0.0, 0.486228174372523], [0.10589048065052666, 0.019023081419638075], [0.2512571853185459, 0.0], [0.2599914291604314, 0.0], [0.0, 0.13649415448853175], [0.0, 0.016794605427983212], [0.10039864516337202, 0.0]]
0.0987, [[0.0, 0.5014547397622195], [0.0, 0.49901321003963073], [0.30411032404794797, 0.0], [0.02184237802735388, 0.37448019624218354], [0.25224389905800537, 0.0], [0.0, 0.0], [0.09093427238970062, 0.0], [0.2848511336518233, 0.0], [0.0, 0.32905473903967636], [0.0, 0.4947036935270806]]
