mean:0.107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2424, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.0, 0.024527956588495107], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.022803615269744452], [0.0,0.0, 0.022758972089599327], [0.0,0.0, 0.022711639415290776], [0.0,0.0, 0.022617507119570935], [0.0,0.0, 0.02252114569355347]]
0.3887, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9909235884428018], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.0743625986213031], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.025374468819013566], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.024060917446629505]]
0.0583, [[0.0,0.4385197900758734, 0.982497304653116], [0.0,0.0, 0.9201039091886444], [0.0,0.0, 0.023687744074035125], [0.0,0.0, 0.022897044904827], [0.0,0.0, 0.022545532863602908], [0.0,0.0, 0.02250675326532758], [0.0,0.0, 0.02220171374487328], [0.0,0.0, 0.022048618529813862], [0.0,0.0, 0.022019809443684927], [0.0,0.0, 0.02193431502786834]]
0.2426, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.1041994814851057, 0.9299784821098607]]
0.4997, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4362702567086032, 0.9833409334789183], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0236817003375238, 0.9245248268100118], [0.0,0.0, 0.92256183625063], [0.0,0.0, 0.9205942908113556], [0.0,0.0, 0.9201192005711406], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.024411811631086338]]
0.0593, [[0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.9160928494204602], [0.0,0.0, 0.024279566053212742], [0.0,0.0, 0.02402368854769166], [0.0,0.0, 0.02284709542538647], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.022811489914817542], [0.0,0.0, 0.022637787359343776]]
0.1203, [[0.0,1.0, 0.9937868998152192], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.0189453602700193, 0.9162017598521754], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.02471129044063519], [0.0,0.0, 0.024562701945525293]]
0.0627, [[0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.0, 0.07908809295085609], [0.0,0.0, 0.07306061996886813], [0.0,0.0, 0.07123486079608628], [0.0,0.0, 0.024426943064465235], [0.0,0.0, 0.02315979152381954], [0.0,0.0, 0.022803615269744452], [0.0,0.0, 0.022475157766326637], [0.0,0.0, 0.022391080786623198]]
0.0629, [[0.0,0.4767618573194675, 0.990448498202587], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9162663415420796], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07573177318212142], [0.0,0.0, 0.023225417604374805], [0.0,0.0, 0.022711639415290776]]
0.2771, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.025064135114102427], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024496506467557053], [0.0,0.0, 0.024060917446629505], [0.0,0.0, 0.024039365148806387], [0.0,0.0, 0.02402368854769166]]
0.12, [[0.0,1.0, 0.9909235884428018], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.07218753657994219], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.024771537532863604], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.023251985445367548], [0.0,0.0, 0.02286638224839626]]
0.0581, [[0.0,0.4362702567086032, 0.983394290643373], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07035528952635091], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.024733303102324116], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.024411811631086338], [0.0,0.0, 0.024283248964139234]]
0.0823, [[0.0,0.649829058289496, 0.997132296421972], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9161793921384176], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07672007438292194], [0.0,0.0, 0.07658452401601065], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.07477735957304871], [0.0,0.0, 0.024218228625512674]]
0.0584, [[0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.0, 0.9218870633294136], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.02522481421810916], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.024379622504995264], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.024130456620044167], [0.0,0.0, 0.024117299905352822]]
0.2446, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9928543694943724], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.024101356777789462], [0.0,0.0, 0.02402368854769166], [0.0,0.0, 0.02325771576401304], [0.0,0.0, 0.023230190850772953]]
0.0018, [[0.0,0.0, 0.0768734084945519], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.022735796403407296], [0.0,0.0, 0.02240132994005679], [0.0,0.0, 0.022200902050688812], [0.0,0.0, 0.02143996903985698], [0.0,0.0, 0.02127552222105374], [0.0,0.0, 0.021092067220527918], [0.0,0.0, 0.02071123726995478]]
0.071, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.0, 0.9159611645892827], [0.0,0.0, 0.07708942016900153], [0.0,0.0, 0.07573177318212142], [0.0,0.0, 0.0671616301979097], [0.0,0.0, 0.025848437648543488]]
0.0595, [[0.0,0.4407693234431435, 0.9834357725852512], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4351454900249679, 0.9854430105493028], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.0, 0.92256183625063], [0.0,0.0, 0.917931312817067], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.024283248964139234]]
0.1204, [[0.0,1.0, 0.9946158879556526], [0.0,0.4407693234431435, 0.9834357725852512], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.4396445567595085, 0.9803161678817403], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07161955737158106]]
0.0597, [[0.0,0.4385197900758734, 0.9841532475054593], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.07573177318212142], [0.0,0.0, 0.07233206571047364]]
0.0878, [[0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4396445567595085, 0.9823737535360322], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.07241020991772293], [0.0,0.0, 0.07167568912608403], [0.0,0.0, 0.06803900022237044], [0.0,0.0, 0.024130456620044167], [0.0,0.0, 0.022277734356925014]]
0.0584, [[0.0,0.4396445567595085, 0.9823737535360322], [0.0,0.4351454900249679, 0.9794981602553334], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0378907205400387, 0.9249899939190325], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.08048177084723147], [0.0,0.0, 0.07847400344674227], [0.0,0.0, 0.07635403046475425]]
0.0102, [[0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.07944712764064932], [0.0,0.0, 0.07628631320880584], [0.0,0.0, 0.025480219244925856], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.02416521409191292], [0.0,0.0, 0.023703214722894102], [0.0,0.0, 0.02366346593753286], [0.0,0.0, 0.023294108739089277]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0, 0.024843778315280264], [0.0,0.0, 0.02286638224839626], [0.0,0.0, 0.022811489914817542], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.022739830644652438], [0.0,0.0, 0.022711639415290776], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.02247269845409612], [0.0,0.0, 0.022411264107687456]]
0.0578, [[0.0,0.4351454900249679, 0.9794981602553334], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.07233206571047364], [0.0,0.0, 0.07155514198354458], [0.0,0.0, 0.023548677842044372], [0.0,0.0, 0.02256975042591229], [0.0,0.0, 0.02244317459249132], [0.0,0.0, 0.02223654390577347], [0.0,0.0, 0.021503293301083182], [0.0,0.0, 0.02117711338731728]]
0.0102, [[0.0,0.0, 0.9174985178901395], [0.0,0.0, 0.02519237068040803], [0.0,0.0, 0.02485423342096961], [0.0,0.0, 0.0243700154380061], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.02413126831422862], [0.0,0.0, 0.024020138899989482], [0.0,0.0, 0.024001179177621196], [0.0,0.0, 0.023480858975707217], [0.0,0.0, 0.02335814777579135]]
0.0576, [[0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.0, 0.9205529715437595], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.08048177084723147], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.022238494394783887], [0.0,0.0, 0.022194796172047535], [0.0,0.0, 0.022089857440319695], [0.0,0.0, 0.022043457608581347]]
0.0878, [[0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4385197900758734, 0.9806141058289937], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.0777219306204136]]
0.0583, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0284180404050296, 0.9250577477574332], [0.0,0.0, 0.9198076793213507], [0.0,0.0, 0.9160928494204602], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.024218228625512674], [0.0,0.0, 0.02345831326112104]]
0.0583, [[0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.0, 0.07294592350455857], [0.0,0.0, 0.07241020991772293], [0.0,0.0, 0.06844623059817655], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024279566053212742], [0.0,0.0, 0.023068578904196023], [0.0,0.0, 0.022758972089599327], [0.0,0.0, 0.021373676643180146], [0.0,0.0, 0.020327196887159532]]
0.0594, [[0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.0, 0.07573177318212142], [0.0,0.0, 0.025374468819013566], [0.0,0.0, 0.024852004290671997], [0.0,0.0, 0.024843778315280264], [0.0,0.0, 0.024771537532863604], [0.0,0.0, 0.024685279882216853], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.024299470732989794]]
0.0581, [[0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.0, 0.9162663415420796], [0.0,0.0, 0.0784076764509673], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.07544288870358017], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.07277590627084721], [0.0,0.0, 0.07184634356237492]]
0.0582, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0, 0.9199695402318159], [0.0,0.0, 0.9176487475894507], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.022758972089599327], [0.0,0.0, 0.022368074708171207], [0.0,0.0, 0.02220171374487328], [0.0,0.0, 0.02198180519507835], [0.0,0.0, 0.021721978252182143], [0.0,0.0, 0.020895831065306552]]
0.0582, [[0.0,0.4351454900249679, 0.987087484864774], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.022552838111263015], [0.0,0.0, 0.022478440887580185], [0.0,0.0, 0.022311256115259227], [0.0,0.0, 0.022165054243348404], [0.0,0.0, 0.022132186686297187], [0.0,0.0, 0.022074447365653588], [0.0,0.0, 0.022068099190240827]]
0.0587, [[0.0,0.444143623494049, 0.979274076432051], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.022980928047113266], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.020758158039751808], [0.0,0.0, 0.020176972888842147], [0.0,0.0, 0.01974431565884951], [0.0,0.0, 0.01959327996634767], [0.0,0.0, 0.01957023754337995]]
0.0621, [[0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.07035528952635091], [0.0,0.0, 0.024039365148806387], [0.0,0.0, 0.023115002965611524], [0.0,0.0, 0.022773231254600904], [0.0,0.0, 0.022735796403407296], [0.0,0.0, 0.02256975042591229], [0.0,0.0, 0.022539778315280257]]
0.12, [[0.0,1.0, 0.9909235884428018], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.024604655631506996], [0.0,0.0, 0.02392840534230729], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.023725203154905873], [0.0,0.0, 0.022739830644652438]]
