0.2358, [[0.0, 0.716880454734218], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32029329595560885, 0.3810588548228414]]
0.0883, [[0.0, 0.7834050332225923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0699, [[0.0, 0.22490797047244065], [0.3744825923931222, 0.0], [0.0, 0.15990291511772187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2170, [[0.4108722878034197, 0.32483113188975765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3994401268559369, 0.0], [0.0, 0.0], [0.426523077156877, 0.0], [0.0, 0.0]]
0.2488, [[0.6116073794397557, 0.058046118339531855], [0.6105103451853586, 0.0], [0.4132231265334617, 0.0], [0.4108722878034197, 0.32483113188975765], [0.34929963503838163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.0, 0.12351802044609794], [0.0, 0.027121849442383977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0169, [[0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.0], [0.0, 0.4440110378937081], [0.0, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.0], [0.42137055391294104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4010824936399433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0620, [[0.5199447642234828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.0, 0.39045930019684694], [0.0, 0.13850638166047405], [0.0, 0.12351802044609794], [0.0, 0.12251375464684035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2043, [[0.0, 0.4019566732283435], [0.32029329595560885, 0.3810588548228414], [0.0, 0.07781002478314591], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9640, [[0.776475117658311, 0.9998538728323755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.0, 0.0], [0.46996528875730986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0691, [[0.0, 0.4440110378937081], [0.14719257236863448, 0.0], [0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.1599918866170989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2393, [[0.45798567221515507, 0.0], [0.4108722878034197, 0.32483113188975765], [0.0, 0.4999701766732263], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02368643742255437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.25739260383674606, 0.0], [0.0, 0.7406029962624583], [0.0, 0.06210877942999023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2239, [[0.6060400199337288, 0.0], [0.35303521439023705, 0.03175837670384331], [0.15610763109408696, 0.5741092593503889], [0.0, 0.35731995816928486], [0.0, 0.13850638166047405], [0.0, 0.15060539343246424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0573, [[0.24030540794612726, 0.0], [0.0, 0.0], [0.0, 0.23282011466535468], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1862, [[0.4751178120012458, 0.22383116978346917], [0.0, 0.054094671623294795], [0.37197073731169783, 0.0], [0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.31249104527559307], [0.5287329521980257, 0.0], [0.0, 0.4440110378937081], [0.0, 0.2836441215551179], [0.0, 0.0], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1726, [[0.15610763109408696, 0.5741092593503889], [0.004056351720122687, 0.0], [0.0, 0.06910972428748877], [0.0, 0.054094671623294795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.0, 0.027121849442383977], [0.0, 0.03822882899628207], [0.0, 0.06183964064436437], [0.0, 0.39045930019684694], [0.0, 0.0], [0.0, 0.1035005452292498], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1146, [[0.0, 0.5264737652559047], [0.0, 0.21215145521654463], [0.0, 0.13850638166047405], [0.0, 0.12351802044609794], [0.0, 0.04471262701363372], [0.0, 0.0], [0.0, 0.0], [0.5199447642234828, 0.0], [0.0, 0.0], [0.36250297585096747, 0.0]]
0.0636, [[0.0944451415759895, 0.0], [0.0, 0.0], [0.0, 0.4410590762795294], [0.0, 0.4174606318897655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3952, [[0.5233261076023157, 0.5206560846456674], [0.0, 0.03822882899628207], [0.0, 0.0], [0.6065653099513068, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06720684634448974], [0.152888304332126, 0.0], [0.0, 0.0]]
0.4131, [[0.0, 0.7834050332225923], [0.0, 0.716880454734218], [0.5233261076023157, 0.5206560846456674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2597, [[0.4132231265334617, 0.0], [0.0, 0.7024561565614618], [0.4108722878034197, 0.32483113188975765], [0.4108722878034197, 0.32483113188975765], [0.4452653804566883, 0.0], [0.0, 0.716880454734218], [0.0, 5.4495043375161765e-05], [0.4010824936399433, 0.0], [0.0, 0.1599918866170989], [0.0, 0.0]]
0.0328, [[0.0, 0.146012239776954], [0.08206311556833651, 0.0], [0.0, 0.0], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1132, [[0.6060400199337288, 0.0], [0.9076042295447949, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022972441140027444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12435324039653284], [0.0, 0.0]]
0.3366, [[0.8814489382899837, 0.24297456692912872], [0.4074909444245868, 0.0], [0.6092810950761977, 0.0], [0.0, 0.0], [0.24030540794612726, 0.0], [0.3839503538538526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.37197073731169783, 0.0], [0.0, 0.31249104527559307], [0.0, 0.0], [0.0, 0.5264737652559047], [0.0, 0.0], [0.0, 0.07781002478314591], [0.0, 0.27293771653543125], [0.0, 0.4174606318897655], [0.0, 0.23282011466535468], [0.0, 0.0]]
0.1251, [[0.426523077156877, 0.0], [0.0, 0.7247170867940202], [0.0, 0.0], [0.0, 0.5511366899606205], [0.0, 0.21215145521654463], [0.0, 0.0], [0.0, 0.23282011466535468], [0.0, 0.14904950433704994], [0.0, 0.0], [0.0, 0.0]]
0.0202, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10241954151177277]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0883, [[0.0, 0.7834050332225923], [0.0, 0.007255625774472075], [0.0, 0.06720684634448974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0278, [[0.0, 0.17784068153655633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.5287329521980257, 0.0], [0.0, 0.7024561565614618], [0.0, 0.1599918866170989], [0.0, 0.0], [0.0, 0.0], [0.395994376936551, 0.0], [0.0, 0.0], [0.35142505087650705, 0.0], [0.3994401268559369, 0.0], [0.0, 0.0]]
0.2397, [[0.32029329595560885, 0.3810588548228414], [0.3744825923931222, 0.0], [0.0, 0.027121849442383977], [0.14719257236863448, 0.0], [0.0, 0.054094671623294795], [0.0, 0.7024561565614618], [0.0, 0.15990291511772187], [0.0, 0.0], [0.0, 0.13759887236679336], [0.0, 0.0]]
0.0317, [[0.0, 0.2165991102362232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.4664873355676475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3839503538538526, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6177178959707602, 0.0], [0.0, 0.0], [0.4010824936399433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.36250297585096747, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44800265843002923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.4010824936399433, 0.0], [0.0, 0.7024561565614618], [0.0, 0.0], [0.0, 0.21215145521654463], [0.0, 0.0], [0.0, 0.7834050332225923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0152, [[0.0, 0.05233526022304799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1511, [[0.0, 0.4440110378937081], [0.6116073794397557, 0.058046118339531855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34417931506472216, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.395994376936551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2381, [[0.32029329595560885, 0.3810588548228414], [0.0, 0.7406029962624583], [0.12242852035332849, 0.0], [0.0, 0.4440110378937081], [0.0, 0.35731995816928486], [0.0, 0.21215145521654463], [0.0, 0.1599918866170989], [0.0, 0.07781002478314591], [0.0, 0.06210877942999023], [0.0, 0.0]]
0.1343, [[0.0, 0.716880454734218], [0.5263210117378591, 0.0], [0.0, 0.0], [0.0, 0.14904950433704994], [0.0, 0.0], [0.0, 0.05233526022304799], [0.0, 5.4495043375161765e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0604, [[0.503746519275363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24030540794612726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0604, [[0.503746519275363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4068, [[0.0, 0.716880454734218], [0.5233261076023157, 0.5206560846456674], [0.0, 0.27293771653543125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0944451415759895, 0.0], [0.0, 0.0], [0.5263210117378591, 0.0]]
0.0474, [[0.0, 0.0], [0.0, 0.0], [0.3744825923931222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3567, [[0.8814489382899837, 0.24297456692912872], [0.0, 0.4440110378937081], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06910972428748877], [0.0, 0.0], [0.0, 0.022743339529124423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0753, [[0.0, 0.06183964064436437], [0.0, 5.4495043375161765e-05], [0.5916207187727379, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.6105103451853586, 0.0], [0.0, 0.05233526022304799], [0.6065653099513068, 0.0], [0.44800265843002923, 0.0], [0.4132231265334617, 0.0], [0.35747926568812805, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.6065653099513068, 0.0], [0.46996528875730986, 0.0], [0.4074909444245868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.0], [0.6122184310928553, 0.0], [0.004056351720122687, 0.0], [0.08181547504816904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.6118539441418838, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0944, [[0.0, 0.4019566732283435], [0.0, 0.7834050332225923], [0.02535343645330024, 0.14088970570012338], [0.0, 0.7024561565614618], [0.0, 0.0], [0.0, 0.15060539343246424], [0.0, 0.1490828686493203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.0, 0.0], [0.20291168940307291, 0.0], [0.004056351720122687, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1445, [[0.0, 0.7247170867940202], [0.6198369230484707, 0.0], [0.0, 0.0662659727385387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.35731995816928486], [0.6177178959707602, 0.0], [0.0, 0.12251375464684035], [0.0, 0.0], [0.0, 0.0], [0.3839503538538526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2495, [[0.32029329595560885, 0.3810588548228414], [0.45798567221515507, 0.0], [0.0, 0.5511366899606205], [0.0, 5.4495043375161765e-05], [0.0, 0.0], [0.395994376936551, 0.0], [0.0, 0.716880454734218], [0.0, 0.4282655999015744], [0.0, 0.0], [0.0, 0.0]]
0.0629, [[0.5287329521980257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.07781002478314591], [0.20291168940307291, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1523, [[0.6060400199337288, 0.0], [0.0, 0.8173228932481754], [0.0, 0.0], [0.0, 0.06345558550185897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1120, [[0.0, 0.4019566732283435], [0.0, 0.0585643773234182], [0.6177178959707602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45798567221515507, 0.0], [0.34929963503838163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0138, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03822882899628207], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.6088808741104239, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25739260383674606, 0.0], [0.0, 0.0], [0.16006987941655032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1426, [[0.0, 0.716880454734218], [0.6088808741104239, 0.0], [0.0, 0.16873444857497358], [0.0, 0.054094671623294795], [0.0, 0.0], [0.4132231265334617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.0, 0.21215145521654463], [0.0, 0.10774114931846228], [0.35142505087650705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1136, [[0.0, 0.146012239776954], [0.8895012414403483, 0.0], [0.0, 0.06183964064436437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1452, [[0.9076042295447949, 0.0], [0.0, 0.4440110378937081], [0.0, 0.0], [0.0, 0.4410590762795294], [0.0, 0.4174606318897655], [0.0, 0.39045930019684694], [0.0, 0.31249104527559307], [0.0, 0.17784068153655633], [0.0, 0.14904950433704994], [0.0, 0.07003725216852695]]
0.0224, [[0.0, 0.12351802044609794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.7406029962624583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0620, [[0.5199447642234828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
