0.5659, [[0.801156485263501, 0.5279545212765971], [0.7774592522545831, 0.26746482146768885], [0.6262182306722535, 0.422378630887185], [0.799133868841195, 0.08362653888280464], [0.5054307179605728, 0.10825736217597691], [0.5201442110104382, 0.044573902884265104], [0.3632, 0.07821370244614911], [0.4476032685320361, 0.027396364410299003], [0.3632, 0.06538506608251267], [0.22378191510131767, 0.05996351077035464]]
0.0978, [[0.0, 0.016424959717608007], [0.5605207733333233, 0.048045600584155086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0201, [[0.07746783118616835, 0.012980986088039884], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.3632, 0.032562678986711], [0.3341493526803072, 0.007502327034883727], [0.10105781784427441, 0.0058966135797342886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.3632, 0.08834345052939065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.0, 0.0], [0.0, 0.006172757890365464], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.019375824127907018], [0.15947111814053375, 0.01896243397009973], [0.0, 0.0], [0.2122677549467656, 0.02271694206810632], [0.0, 0.0], [0.1968219303491972, 0.01291362230066456]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1288, [[0.3632, 0.17799251369112834], [0.3632, 0.04023982913472111], [0.1999110952687119, 0.035757107558139586], [0.06286450611210416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.15919028496603146, 0.01680388102159477], [0.34678684553286315, 0.016631064576412075], [0.0, 0.0037030409053156357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0365, [[0.17688277495961038, 0.031806567691029936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0188, [[0.0, 0.025756103405315672], [0.06202200658859991, 0.0], [0.0, 0.0], [0.0, 0.005847507267441916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7616, [[0.8913897966779729, 0.032615720099667816], [0.7223691968818358, 0.7723699569041329], [0.7984596633670934, 0.31792570974808315], [0.8048646153710625, 0.050333116465863866], [0.611846911879363, 0.297806508214677], [0.723737893909729, 0.2915384293537785], [0.3632, 0.1911120434465141], [0.3632, 0.19169462285505645], [0.3632, 0.10057048448338822], [0.2013152611412181, 0.0374009885797343]]
0.2283, [[0.3632, 0.39282085031033237], [0.3632, 0.19056513216502413], [0.3632, 0.19131178495801443], [0.16789611337557106, 0.29367693172690784], [0.3632, 0.017720138704318975], [0.0, 0.03199551681893697], [0.2746127196860439, 0.009600913621262445], [0.0, 0.01580664514119608], [0.2678727234980125, 0.0], [0.24400190366540672, 0.008679855481727568]]
0.3395, [[0.3632, 0.3922747316538888], [0.5810512287517392, 0.3298206338079595], [0.5810512287517392, 0.26809020262869737], [0.6611200048835599, 0.09886871851040617], [0.3632, 0.2490553121577223], [0.6751491494194786, 0.03619324086378744], [0.3632, 0.10163894304490713], [0.2052469255842345, 0.11770624534501604], [0.12127780640836348, 0.13069578459291747], [0.3632, 0.03571893999169445]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5346, [[0.7846384511479986, 0.5043108475177294], [0.3632, 0.18922718108798892], [0.564284690160031, 0.16098832858707635], [0.6262182306722535, 0.10068620774005192], [0.3632, 0.1491480956553488], [0.3632, 0.08506436071558995], [0.3632, 0.1020257440671786], [0.3632, 0.03628704651162794], [0.3632, 0.003565716362126294], [0.18446527067114343, 0.018801894102990022]]
0.0602, [[0.3632, 0.02885161108803988], [0.0, 0.034244019310631216], [0.3632, 0.0], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1489, [[0.28865437841110614, 0.03355944269102989], [0.0, 0.0], [0.20665109145674074, 0.022361314784053152], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2678727234980125, 0.2972001500547651], [0.0, 0.0]]
0.4903, [[0.8985284954878698, 0.39097878970427197], [0.3632, 0.04510496166484156], [0.3632, 0.01285365593853832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.3632, 0.01075514804817283], [0.3632, 0.024900520348837198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1901, [[0.3632, 0.25834804819277096], [0.545807280283458, 0.032079721553156124], [0.0, 0.034300208264119614], [0.24905690080642964, 0.015459438330564828], [0.0, 0.01697984530730905], [0.0, 0.01697984530730905], [0.0, 0.010635215323920349], [0.0, 0.0030663114617940183], [0.0, 0.0], [0.11453781022033464, 0.0]]
0.4323, [[0.7011543929494701, 0.43959603212851434], [0.3632, 0.026669213247508296], [0.18783526876515788, 0.025986604028239255], [0.09628365387775377, 0.0042049640780730925], [0.020739529936917505, 0.02232716071428569], [0.008944536607865755, 0.001502857765780759], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1856, [[0.5102211575582051, 0.02797942317275754], [0.3632, 0.07194483096020415], [0.3632, 0.07194483096020415], [0.3632, 0.25998798941219453], [0.0, 0.030815076619601377], [0.3632, 0.003565716362126294], [0.0, 0.014963496054817334], [0.3632, 0.0], [0.3632, 0.001678822051495037], [0.0010812077218304037, 0.002078361710963475]]
0.2348, [[0.5889212366621326, 0.18574438663745851], [0.23052191128934651, 0.2977874852135819], [0.5037198466757049, 0.18917883096020466], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.16432607265425392], [0.5502555456241154, 0.028408001661129573], [0.2729277206390354, 0.10514947937203382], [0.3632, 0.0333471995431894], [0.41235932006375486, 0.026931664451827222], [0.3632, 0.019375824127907018]]
0.0435, [[0.26197522683348795, 0.013360851744186109], [0.28416104761908517, 0.011722794227574761], [0.0, 0.0013639593023256956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.3632, 0.0369726461794021], [0.15469695417401053, 0.019087875415282375], [0.059494508018089726, 0.03163744995847185], [0.3632, 0.013011047965116304], [0.18643110289265163, 0.0], [0.0, 0.007937043812292459], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1744, [[0.3632, 0.22336316392844074], [0.3632, 0.27642782548375283], [0.3632, 0.12442215735669945], [0.3632, 0.02996956665282391], [0.3632, 0.010901680024916949], [0.28022938317606877, 0.004197094476744208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0934, [[0.5834464485505538, 0.036667935215946856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.6453799890627763, 0.037190555440199356], [0.557441205020559, 0.011240308970099687], [0.3632, 0.008727151785714388], [0.341451015217338, 0.017692044227574845], [0.0, 0.0], [0.0, 0.017268108803986753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.7923918141001737, 0.025710774501661142], [0.07016616864913752, 0.009601228405315645], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2343, [[0.6587247850847453, 0.20876618108798783], [0.24709106858492144, 0.0], [0.0, 0.014773051702657808], [0.232206910336355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0394, [[0.2594477282629752, 0.0], [0.0, 0.014615344892026623], [0.16677278067756454, 0.009225533637873833], [0.13953196275094437, 0.01258852906976747], [0.0, 0.0], [0.0, 0.004829259551495122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00397706042358806], [0.0, 0.0030663114617940183]]
0.2852, [[0.6108203891084416, 0.3012393672873317], [0.5184333397255703, 0.2982527561153704], [0.3632, 0.13426180467323812], [0.3632, 0.03681163413621259], [0.3632, 0.01964488579734217], [0.3632, 0.00010490178571434033], [0.3632, 0.01990135610465127], [0.3632, 0.01778529900332232], [0.0, 0.01878584011627905], [0.0, 0.017792224252491745]]
0.7424, [[0.6816504603019757, 0.5404891950354618], [0.6351147613535684, 0.8693854775725595], [0.3632, 0.07139791967871556], [0.3632, 0.026127076411960177], [0.3632, 0.020372351744186078], [0.3632, 0.020775747508305728], [0.3632, 0.0], [0.3632, 0.0020519198504984374], [0.21872691796029475, 0.13186411391018654], [0.18952026781216635, 0.0]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.6412738979790906, 0.8520944643799478], [0.3632, 0.19979525082146782], [0.3632, 0.0533593588901069], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.04789262395034757], [0.3632, 0.03311323629568117], [0.3632, 0.02203488372093031], [0.3632, 0.012859479443521683], [0.1999110952687119, 0.035757107558139586]]
0.3444, [[0.8551863955706275, 0.2605428269441406], [0.8200028085789856, 0.07007582110259253], [0.7340031216189369, 0.16635915589631212], [0.5854994940923967, 0.21106400109529067], [0.7494009631827487, 0.017181071013289074], [0.3632, 0.07577083205549487], [0.19260943273167852, 0.03478647093023253], [0.3632, 0.024393954111295666], [0.3632, 0.029618661129568184], [0.3632, 0.03369354069767442]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.21680339905074925], [0.3632, 0.025595248754152904], [0.3632, 0.023310310008305697], [0.04657618199103147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1222, [[0.3632, 0.16377995399780898], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.3632, 0.0], [0.008944536607865755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0164, [[0.0, 0.024912875622923696], [0.0, 0.014513827034883834], [0.0, 0.017514742109634537], [0.0353428550109817, 0.011920793397009972], [0.0, 0.004711923795681053], [0.0, 0.0], [0.0, 0.0020098961794020893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0119, [[0.0, 0.019478522425249237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.3632, 0.14136768820737455], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8139, [[0.7788279492824794, 0.8261592893579587], [0.5834464485505538, 0.036667935215946856], [0.5810512287517392, 0.26809020262869737], [0.0, 0.03261391009136213], [0.0, 0.023957348629568154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.6460643375767228, 0.03393214700996686], [0.5916586307179189, 0.20731567725447198], [0.3632, 0.030154108803986703], [0.37711537159547365, 0.014489588662790777], [0.3632, 0.03539691590531571], [0.3632, 0.0005246663205980222], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7693, [[0.7960999442077351, 0.7214611152154798], [0.847027882645027, 0.43088429025191655], [0.8715034214218237, 0.14979487769258898], [0.7805388205673474, 0.49804538652482216], [0.7073135295749956, 0.5973608666666611], [0.7952571873651074, 0.42918569477911606], [0.8373396485458806, 0.29564501971522456], [0.8068872317933701, 0.390905868200073], [0.8023363448431794, 0.16274320043811574], [0.7702735928581395, 0.18809293464768212]]
0.1047, [[0.3632, 0.12606209857612305], [0.3632, 0.0172606326827243], [0.006978704386357557, 0.02969090406976755], [0.2875310457130996, 0.01826329858803992], [0.21142525542326393, 0.02864534883720935], [0.13981279592544663, 0.02326679111295686], [0.2018769274902201, 0.006085798795681156], [0.045452849293027515, 0.0], [0.015965365970396866, 0.016617214078073084], [0.0, 0.007157874584717625]]
0.0597, [[0.3632, 0.02879896345514949], [0.0, 0.01750750207641205], [0.3215118598277512, 0.009810795888704356], [0.3632, 0.008470051910299026], [0.3632, 0.0], [0.3632, 0.0001573920265781256], [0.0, 0.013783055855481743], [0.3632, 0.009758305647840571], [0.0, 0.009173672965116309], [0.18221860527513298, 0.0]]
0.6332, [[0.7357139929038048, 0.6576485714285596], [0.6008973356562085, 0.011988157184385437], [0.5670220842158205, 0.049705357429718836], [0.3632, 0.22882989886820004], [0.4140701913486229, 0.03188911980897014], [0.282756881746579, 0.08319138773274887], [0.3632, 0.027071271179402053], [0.3632, 0.02314567794850509], [0.3632, 0.07441465060240962], [0.3632, 0.03087779734219277]]
0.0554, [[0.17323194369109368, 0.03314353426079742], [0.0, 0.021315366071428657], [0.05050784643405043, 0.012325133513289085], [0.0, 0.003026727367109622], [0.3632, 0.0], [0.02663702660144466, 0.0], [0.02551369390343815, 0.0], [0.0, 0.0], [0.019335364064411283, 0.0], [0.031692023742467566, 0.0]]
0.0609, [[0.0, 0.0], [0.3632, 0.03156528571428571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.03631592794850507], [0.15441612099951083, 0.17472055750273863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.23248774351085724, 0.01778529900332232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.5961068960585763, 0.03774268666943525], [0.4616324130679517, 0.0851174665936473], [0.3632, 0.0305102869601329], [0.3632, 0.02374290199335554], [0.3632, 0.023043373131229297], [0.3632, 0.009857383928571547], [0.3632, 0.0], [0.3632, 0.0], [0.3369576844253196, 0.007554817275747512], [0.34762934505636744, 0.0]]
0.1103, [[0.050227013259548155, 0.0], [0.15048445655649187, 0.0], [0.01147203517837593, 0.0012388326411961117], [0.5485446743392475, 0.03361712686877078], [0.3632, 0.08459037093829888], [0.3632, 0.012060872300664466], [0.10442781593828883, 0.002000924833887143], [0.0, 0.0], [0.17519777591260188, 0.0], [0.12015447371035953, 0.0]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1543, [[0.8495774179342765, 0.036144291943521666], [0.3632, 0.08834345052939065], [0.1136953106968304, 0.09208226286966034], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.019979029069767434], [0.0, 0.0], [0.0, 0.018279982142857153], [0.0, 0.00826733098006651], [0.0, 0.004444908222591424]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.3632, 0.002937958264119622], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3091, [[0.5913164564609472, 0.34709906717780226], [0.3632, 0.03557964804817281], [0.1785677740066163, 0.21324054947061022], [0.3632, 0.03628704651162794], [0.3632, 0.032793179609634585], [0.2423169046184008, 0.032411110465116376], [0.3632, 0.024719598214285786], [0.2105827558997597, 0.011254002076412074], [0.19569859765119324, 0.013016871470099669], [0.17688277495961038, 0.022486362749169504]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.5557303337356911, 0.029920381644518306], [0.4821628684863676, 0.0500786838262147], [0.3632, 0.14300762942679812], [0.3632, 0.036015623961794065], [0.3632, 0.0812375669952542], [0.3632, 0.03625989638704327], [0.3632, 0.02551379838039876], [0.3504376768013799, 0.1508871150054761], [0.3632, 0.02009368916112958]]
0.0236, [[0.0, 0.02465089659468443], [0.11088697895181795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0979, [[0.0, 0.03075888766611298], [0.3632, 0.012486460340531653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018279982142857153], [0.3632, 0.007370275124584718], [0.3632, 0.014187395971760854], [0.232206910336355, 0.14953727455275684]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2197, [[0.6080829950526522, 0.2039383019350126], [0.6481173831185625, 0.012579951204318955], [0.564284690160031, 0.16098832858707635], [0.5304094387196461, 0.022556480897009984], [0.3632, 0.02467072799003324], [0.3632, 0.03212788351328904], [0.3632, 0.011522198089700996], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.0], [0.27601688555855014, 0.02743870286544855]]
0.0138, [[0.015965365970396866, 0.01856100560631237], [0.0, 0.018729651162790795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.6481173831185625, 0.012579951204318955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0582, [[0.0, 0.028903943936877067], [0.3632, 0.024719598214285786], [0.15553945369751476, 0.0221642599667774], [0.3632, 0.007397425249169526], [0.0, 0.00855173837209314], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.006854973629568212], [0.12127780640836348, 0.0], [0.0, 0.003737509759136299], [0.11594197609284086, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0391, [[0.06707700372962282, 0.010080565822259137], [0.2572010628669647, 0.008971345514950222], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0029056928986710803], [0.0, 0.0], [0.0, 0.0], [0.09993448514626789, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.0, 0.005847507267441916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3847, [[0.6334038900687002, 0.3983652625045638], [0.6949952563239479, 0.2109942500912747], [0.30101103808915985, 0.2605626425702808], [0.25467356429645455, 0.28663128769623974], [0.6748069751625038, 0.042461557137641964], [0.5163802941837273, 0.173619601314349], [0.5978177673434443, 0.16365630449069063], [0.3632, 0.19979525082146782], [0.6145843059351525, 0.0251732807308971], [0.5889212366621326, 0.15155529791894934]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3732, [[0.7716422898860327, 0.3281355129609347], [0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.27001548886454935], [0.3632, 0.08562791712303855], [0.21872691796029475, 0.13186411391018654], [0.21732275208778853, 0.15716946111719665], [0.13503863195892343, 0.17287532639649522], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.023294019933554896]]
0.4107, [[0.7709579413720861, 0.3274776341730554], [0.3632, 0.39282085031033237], [0.8353000203144828, 0.026116924626245944], [0.6638573989393493, 0.12767429791894896], [0.6026082069410765, 0.03158621885382058], [0.5991864643713405, 0.040346040890835835], [0.5543616367077979, 0.03642885672757475], [0.5177489912116237, 0.02949739057308967], [0.3632, 0.15776710040160608], [0.3632, 0.19439113326031482]]
0.5028, [[0.847027882645027, 0.43088429025191655], [0.3632, 0.22391007520993073], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.09654315662650571], [0.3632, 0.026548572259136323], [0.3632, 0.02721615053986722], [0.3632, 0.02499393251661127], [0.2423169046184008, 0.028587035091362203], [0.3632, 0.018964873546511683], [0.5115898545860982, 0.0018972821843854636]]
0.0588, [[0.3632, 0.026979196843853873], [0.3552118407679005, 0.023253176702657842], [0.07297450039414997, 0.015796572051495074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5346, [[0.7846384511479986, 0.5043108475177294], [0.6327195415547506, 0.2122727542898865], [0.3632, 0.3922747316538888], [0.3632, 0.06538506608251267], [0.3632, 0.1911120434465141], [0.3632, 0.12114227491785372], [0.3632, 0.244135488499453], [0.3632, 0.19094797006206615], [0.3632, 0.09381018546914997], [0.3632, 0.06220584702446212]]
0.4096, [[0.7322922503340689, 0.39211145089448735], [0.5885790624051578, 0.20451533296823682], [0.3632, 0.3130122270901784], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.27642782548375283], [0.3632, 0.00944383637873766], [0.3632, 0.21789642898868278], [0.3632, 0.010597756021594705], [0.3632, 0.0], [0.15245028877800262, 0.0284810315614618]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.014842033272392908, 0.0], [0.0, 0.0], [0.13054530116690505, 0.022858122715946873], [0.0, 0.0], [0.0, 0.013052284676079792], [0.3632, 0.03707904318936879], [0.3632, 0.019478601121262464], [0.0, 0.0], [0.09263282260923708, 0.0], [0.3632, 0.001678822051495037]]
0.0595, [[0.3632, 0.018782141403654577], [0.2880927120621016, 0.030289229858804063], [0.04994618008504845, 0.020472216985049915], [0.0903861572132266, 0.010870909883721037], [0.0005195413728284258, 0.002575169642857199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
