0.0843, [[0.5670220842158205, 0.026397948089701022], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.3632, 0.032562678986711], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0410, [[0.26197522683348795, 0.013360851744186109], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0335, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1968219303491972, 0.01291362230066456], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3202, [[0.611846911879363, 0.297806508214677], [0.3632, 0.1911120434465141], [0.3632, 0.19169462285505645], [0.8913897966779729, 0.032615720099667816], [0.3632, 0.10057048448338822], [0.3632, 0.035744280107973425], [0.3632, 0.028559491486710963], [0.3632, 0.023066037583056493], [0.3632, 0.02749693791528247], [0.3632, 0.02340073172757479]]
0.1461, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.026767898048172842], [0.0, 0.0], [0.2678727234980125, 0.2972001500547651], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2339, [[0.5889212366621326, 0.18574438663745851], [0.3632, 0.16432607265425392], [0.5519664169089834, 0.031743846968438544], [0.3389235166468278, 0.034579657807308976], [0.23052191128934651, 0.2977874852135819], [0.3632, 0.0333471995431894], [0.5502555456241154, 0.028408001661129573], [0.3632, 0.019375824127907018], [0.0656728378571166, 0.028351261835548286], [0.2614135604844834, 0.01766867151162802]]
0.0294, [[0.18643110289265163, 0.0], [0.0, 0.007937043812292459], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1868, [[0.3632, 0.18922718108798892], [0.3632, 0.1020257440671786], [0.6262182306722535, 0.10068620774005192], [0.3632, 0.08506436071558995], [0.3632, 0.024867940199335595], [0.3632, 0.003565716362126294], [0.3632, 0.006820347383720948], [0.0, 0.005374937707641248], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0037030409053156357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1498, [[0.3632, 0.02996956665282391], [0.3632, 0.22336316392844074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0347, [[0.24709106858492144, 0.0], [0.232206910336355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.07550199896466014, 0.008626735672757522], [0.0, 0.03199551681893697], [0.2678727234980125, 0.0], [0.0, 0.01580664514119608], [0.07157033452164374, 0.0], [0.0, 0.010635215323920349], [0.09066699038772888, 0.0], [0.04938451373604391, 0.0], [0.0, 0.0], [0.056686176273077295, 0.0]]
0.3110, [[0.5810512287517392, 0.26809020262869737], [0.3632, 0.3922747316538888], [0.4140701913486229, 0.03188911980897014], [0.6019238584271268, 0.03176517358803985], [0.3632, 0.10163894304490713], [0.3632, 0.028741357973421977], [0.3632, 0.029591511004983376], [0.3632, 0.015232636420265856], [0.3632, 0.02070334717607976], [0.3632, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2852, [[0.6108203891084416, 0.3012393672873317], [0.3632, 0.00010490178571434033], [0.3632, 0.0], [0.3632, 0.01990135610465127], [0.0, 0.017792224252491745], [0.2664685576255063, 0.0032527423172757338], [0.0, 0.01878584011627905], [0.252988565249446, 0.0], [0.0, 0.011695486710963493], [0.24400190366540672, 0.008679855481727568]]
0.0374, [[0.0, 0.014615344892026623], [0.2594477282629752, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.6453799890627763, 0.037190555440199356], [0.557441205020559, 0.011240308970099687], [0.3632, 0.008727151785714388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2531, [[0.5854994940923967, 0.21106400109529067], [0.8200028085789856, 0.07007582110259253], [0.3632, 0.07577083205549487], [0.3632, 0.03369354069767442], [0.19260943273167852, 0.03478647093023253], [0.0, 0.0], [0.0, 0.022720640780730935], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011774969684385485]]
0.0507, [[0.0, 0.030815076619601377], [0.3632, 0.003565716362126294], [0.0010812077218304037, 0.002078361710963475], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4323, [[0.7011543929494701, 0.43959603212851434], [0.3632, 0.026669213247508296], [0.09628365387775377, 0.0042049640780730925], [0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.7923918141001737, 0.025710774501661142], [0.07016616864913752, 0.009601228405315645], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1389, [[0.3632, 0.19979525082146782], [0.3632, 0.0533593588901069], [0.0, 0.026149583471760773], [0.3632, 0.012859479443521683], [0.3632, 0.02203488372093031], [0.005293705339349068, 0.014562775955149607], [0.33583435172731313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7424, [[0.6816504603019757, 0.5404891950354618], [0.6351147613535684, 0.8693854775725595], [0.3632, 0.07139791967871556], [0.3632, 0.026127076411960177], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.014738661544850514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.025595248754152904], [0.3632, 0.023310310008305697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0105, [[0.0, 0.0], [0.0, 0.004711923795681053], [0.0, 0.0020098961794020893], [0.0, 0.0], [0.0, 0.000195402200996801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0119, [[0.0, 0.019478522425249237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2510, [[0.5834464485505538, 0.036667935215946856], [0.5810512287517392, 0.26809020262869737], [0.0, 0.03261391009136213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.3632, 0.0172606326827243], [0.13981279592544663, 0.02326679111295686], [0.0, 0.007157874584717625], [0.0, 0.0026046806478405883], [0.045452849293027515, 0.0], [0.029164525171954836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.3632, 0.030154108803986703], [0.37711537159547365, 0.014489588662790777], [0.0, 0.00359066299833898], [0.3632, 0.0], [0.1639644489325521, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.012033701527380465, 0.0]]
0.7524, [[0.7960999442077351, 0.7214611152154798], [0.7552179255512993, 0.47042439065352276], [0.7952571873651074, 0.42918569477911606], [0.5550459852217445, 0.34698175867104847], [0.8373396485458806, 0.29564501971522456], [0.6635152246823744, 0.26473422818546966], [0.3632, 0.20095089813800632], [0.8256117862153317, 0.15618660606060586], [0.7726688126569541, 0.030952479858804092], [0.3632, 0.10014801533406444]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.01750750207641205], [0.3215118598277512, 0.009810795888704356], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6332, [[0.7357139929038048, 0.6576485714285596], [0.6008973356562085, 0.011988157184385437], [0.3632, 0.027071271179402053], [0.3632, 0.02314567794850509], [0.1510461229054964, 0.011236531561461842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.02663702660144466, 0.0], [0.02551369390343815, 0.0], [0.0, 0.021315366071428657], [0.003889539466842847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0120, [[0.0, 0.019979029069767434], [0.0, 0.018279982142857153], [0.0, 0.00826733098006651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0279, [[0.01147203517837593, 0.0012388326411961117], [0.15048445655649187, 0.0], [0.10442781593828883, 0.002000924833887143], [0.17519777591260188, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0959, [[0.5961068960585763, 0.03774268666943525], [0.3632, 0.02374290199335554], [0.10442781593828883, 0.003871529069767459], [0.0022045404198369136, 0.012713183554817254], [0.34762934505636744, 0.0], [0.04601451564202949, 0.009211761835548213], [0.1277369694218926, 0.0], [0.0, 0.006890150747508365], [0.01989703041341326, 0.0], [0.0, 0.0]]
0.0477, [[0.3632, 0.002937958264119622], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3091, [[0.5913164564609472, 0.34709906717780226], [0.3632, 0.03557964804817281], [0.2423169046184008, 0.032411110465116376], [0.2105827558997597, 0.011254002076412074], [0.0, 0.012490159053156126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.007088071220930348], [0.0, 0.0]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.6481173831185625, 0.012579951204318955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.3632, 0.036015623961794065], [0.3632, 0.0812375669952542], [0.3632, 0.012213227782392089], [0.3632, 0.01066700851328909], [0.32628602379427185, 0.028208192483388808], [0.3632, 0.02009368916112958], [0.12015447371035953, 0.08872708105147911], [0.3632, 0.003777408637873756], [0.0, 0.012608439161129656], [0.16256028306004588, 0.0]]
0.0118, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.018279982142857153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2152, [[0.6080829950526522, 0.2039383019350126], [0.5304094387196461, 0.022556480897009984], [0.3632, 0.02467072799003324], [0.3632, 0.03212788351328904], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.0], [0.3632, 0.0], [0.206370258282241, 0.003777408637873756], [0.20271942701372433, 0.01302049148671105], [0.19850692939620568, 0.0]]
0.0137, [[0.015965365970396866, 0.01856100560631237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.15553945369751476, 0.0221642599667774], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.028903943936877067], [0.0, 0.00855173837209314], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3655, [[0.6334038900687002, 0.3983652625045638], [0.30101103808915985, 0.2605626425702808], [0.6145843059351525, 0.0251732807308971], [0.2369810743028756, 0.06980474333698478], [0.3632, 0.028140592607973514], [0.24568690271241522, 0.03072056270764124], [0.3632, 0.026867369808970108], [0.3632, 0.029887014534883703], [0.2779827177800583, 0.02904756416112957], [0.0, 0.01657912520764118]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4107, [[0.6026082069410765, 0.03158621885382058], [0.8353000203144828, 0.026116924626245944], [0.7709579413720861, 0.3274776341730554], [0.3632, 0.0921702442497264], [0.3632, 0.1380878057685288], [0.3632, 0.39282085031033237], [0.08701615911921218, 0.019816915282392003], [0.3632, 0.008866443729235883], [0.1426211276704591, 0.0011425087209302868], [0.3504376768013799, 0.0]]
0.1936, [[0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.3597051715599189, 0.03274918853820608], [0.1645261152815541, 0.10509082511865693], [0.3632, 0.0], [0.15245028877800262, 0.0284810315614618], [0.0, 0.0020982718023256582], [0.0, 0.005759367732558176], [0.0, 0.006301111088039861], [0.11004447942831372, 0.0]]
0.0561, [[0.3552118407679005, 0.023253176702657842], [0.07297450039414997, 0.015796572051495074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1085, [[0.3632, 0.02499393251661127], [0.2423169046184008, 0.028587035091362203], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.018964873546511683], [0.0, 0.0180550689368771], [0.2246244146248219, 0.0], [0.0, 0.0012206538621262497], [0.0, 0.003313180855481774], [0.15020362338199214, 0.0], [0.0, 0.0]]
0.2288, [[0.6327195415547506, 0.2122727542898865], [0.3632, 0.19094797006206615], [0.3632, 0.06538506608251267], [0.3632, 0.09381018546914997], [0.3632, 0.1048340146038698], [0.3632, 0.11461897079225959], [0.20974025637625546, 0.024599822882059905], [0.15553945369751476, 0.028171126661129593], [0.17604027543610612, 0.0], [0.0, 0.0]]
0.2599, [[0.5885790624051578, 0.20451533296823682], [0.3632, 0.3130122270901784], [0.15245028877800262, 0.0284810315614618], [0.3632, 0.005246427117940252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0595, [[0.3632, 0.018782141403654577], [0.2880927120621016, 0.030289229858804063], [0.04994618008504845, 0.020472216985049915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.3632, 0.013419952450166119], [0.09263282260923708, 0.0], [0.13054530116690505, 0.022858122715946873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.0], [0.3632, 0.019453261004983492], [0.0, 0.0], [0.0, 0.0]]
