mean:0.210885,,,,,,,,,,,,,,,,,,,,
mean:0.188760,,,,,,,,,,,,,,,,,,,,
0.6735, [[0.8811916555209747, 0.5864397428571458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.1999110952687119, 0.035757107558139586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0037030409053156357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5287, [[0.7671940245453752, 0.18778222562979258], [0.8409089979508291, 0.46191318291347166], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.3632, 0.00933861980897012], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.3632, 0.032562678986711], [0.3341493526803072, 0.007502327034883727], [0.10105781784427441, 0.0058966135797342886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1498, [[0.3632, 0.02996956665282391], [0.3632, 0.22336316392844074], [0.3632, 0.010901680024916949], [0.28022938317606877, 0.004197094476744208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.3632, 0.08834345052939065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9720, [[0.9061771013556185, 0.3885319561883897], [0.8291811356202802, 0.03652510195182735], [0.8035162044228594, 0.9202943192612125], [0.7695892443441898, 0.2779480803212847], [0.3632, 0.014357300664451938], [0.3632, 0.046799594012414], [0.3632, 0.046799594012414], [0.2583243955649712, 0.011122343646179497], [0.0, 0.003674002076412046], [0.0, 0.0]]
0.0267, [[0.07746783118616835, 0.012980986088039884], [0.14374446036846303, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0188, [[0.0, 0.025756103405315672], [0.06202200658859991, 0.0], [0.0, 0.0], [0.0, 0.005847507267441916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7616, [[0.8913897966779729, 0.032615720099667816], [0.7223691968818358, 0.7723699569041329], [0.7984596633670934, 0.31792570974808315], [0.8048646153710625, 0.050333116465863866], [0.611846911879363, 0.297806508214677], [0.723737893909729, 0.2915384293537785], [0.3632, 0.1911120434465141], [0.3632, 0.19169462285505645], [0.3632, 0.10057048448338822], [0.2013152611412181, 0.0374009885797343]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4903, [[0.8985284954878698, 0.39097878970427197], [0.3632, 0.04510496166484156], [0.3632, 0.01285365593853832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0365, [[0.17688277495961038, 0.031806567691029936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.0], [0.0, 0.0], [0.20496609240973482, 0.009617833264119647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3395, [[0.3632, 0.3922747316538888], [0.5810512287517392, 0.3298206338079595], [0.5810512287517392, 0.26809020262869737], [0.6611200048835599, 0.09886871851040617], [0.3632, 0.2490553121577223], [0.3632, 0.26272096056955163], [0.6751491494194786, 0.03619324086378744], [0.3632, 0.10163894304490713], [0.22069275018180295, 0.22862302373128873], [0.3632, 0.03819881964220542]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1489, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28865437841110614, 0.03355944269102989], [0.07522116579016044, 0.0008688826827242933], [0.2678727234980125, 0.2972001500547651], [0.0, 0.0]]
0.0563, [[0.0, 0.0], [0.0, 0.006172757890365464], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.019375824127907018], [0.15947111814053375, 0.01896243397009973], [0.0, 0.0], [0.2122677549467656, 0.02271694206810632], [0.0, 0.0], [0.1968219303491972, 0.01291362230066456]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.3632, 0.19979525082146782], [0.3632, 0.0533593588901069], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.04789262395034757], [0.3632, 0.03311323629568117], [0.0, 0.026149583471760773], [0.3632, 0.02203488372093031], [0.3632, 0.012859479443521683], [0.005293705339349068, 0.014562775955149607]]
0.7313, [[0.7846384511479986, 0.5043108475177294], [0.7957628414706843, 0.10857441219423242], [0.5974755930864726, 0.7830016842568156], [0.7004700444355236, 0.052652337349398344], [0.6262182306722535, 0.10068620774005192], [0.5933695020027869, 0.06799597298284013], [0.564284690160031, 0.16098832858707635], [0.3632, 0.15394030668127032], [0.3632, 0.08506436071558995], [0.3632, 0.1020257440671786]]
0.0613, [[0.0, 0.034244019310631216], [0.3632, 0.03189533679401993], [0.3632, 0.02885161108803988], [0.3632, 0.0], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.7923918141001737, 0.025710774501661142], [0.07016616864913752, 0.009601228405315645], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4323, [[0.7011543929494701, 0.43959603212851434], [0.3632, 0.026669213247508296], [0.3632, 0.009036505813953566], [0.18783526876515788, 0.025986604028239255], [0.09628365387775377, 0.0042049640780730925], [0.020739529936917505, 0.02232716071428569], [0.3632, 0.0], [0.07241283404514799, 0.0], [0.01989703041341326, 0.0], [0.008944536607865755, 0.001502857765780759]]
0.1023, [[0.6453799890627763, 0.037190555440199356], [0.557441205020559, 0.011240308970099687], [0.3632, 0.008727151785714388], [0.341451015217338, 0.017692044227574845], [0.0, 0.0], [0.0, 0.017268108803986753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2852, [[0.6108203891084416, 0.3012393672873317], [0.5184333397255703, 0.2982527561153704], [0.3632, 0.13426180467323812], [0.3632, 0.03681163413621259], [0.3632, 0.031648467400332315], [0.3632, 0.03113104111295692], [0.3632, 0.01964488579734217], [0.3632, 0.01990135610465127], [0.3632, 0.0], [0.0, 0.017792224252491745]]
0.1665, [[0.5834464485505538, 0.036667935215946856], [0.3632, 0.031103890988372112], [0.3632, 0.06165180211756109], [0.3632, 0.19439113326031482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0790, [[0.3632, 0.07052682475356042], [0.3632, 0.0], [0.0010812077218304037, 0.002078361710963475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3444, [[0.8551863955706275, 0.2605428269441406], [0.8200028085789856, 0.07007582110259253], [0.7340031216189369, 0.16635915589631212], [0.5854994940923967, 0.21106400109529067], [0.7494009631827487, 0.017181071013289074], [0.3632, 0.07577083205549487], [0.19260943273167852, 0.03478647093023253], [0.3632, 0.024393954111295666], [0.3632, 0.029618661129568184], [0.3632, 0.03369354069767442]]
0.0579, [[0.3632, 0.024900520348837198], [0.3632, 0.01075514804817283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0978, [[0.5605207733333233, 0.048045600584155086], [0.0, 0.016424959717608007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7524, [[0.8105953619009314, 0.7262632779243616], [0.7876723757814585, 0.7041701020228658], [0.7617192364337995, 0.2865861080686385], [0.7192896285690715, 0.43205341219423204], [0.6097938663375202, 0.30976087915297534], [0.3632, 0.25834804819277096], [0.545807280283458, 0.032079721553156124], [0.3754045003106057, 0.17635257247170477], [0.47463503483294905, 0.030616369186046533], [0.24540606953791297, 0.03516838268272428]]
0.2962, [[0.5810512287517392, 0.3298206338079595], [0.6063721237677843, 0.03773765012458474], [0.3632, 0.0369726461794021], [0.3632, 0.03306790739202664], [0.15469695417401053, 0.019087875415282375], [0.3632, 0.013011047965116304], [0.13981279592544663, 0.02867785029069772], [0.3632, 0.011252664244186044], [0.059494508018089726, 0.03163744995847185], [0.3632, 0.0008394503737542735]]
0.8347, [[0.6351147613535684, 0.8693854775725595], [0.8531467673392297, 0.4380615100401604], [0.7876723757814585, 0.0646693256663016], [0.6816504603019757, 0.5404891950354618], [0.3632, 4.6588039867191154e-05], [0.3632, 0.012999400955149577], [0.3632, 0.020775747508305728], [0.3632, 0.03593606229235884], [0.3632, 0.015022203280730916], [0.3632, 0.0]]
0.0981, [[0.3632, 0.11188599963490387], [0.25439273112195226, 0.03041750436046509], [0.26197522683348795, 0.013360851744186109], [0.28416104761908517, 0.011722794227574761], [0.16817694655007076, 0.05810401241328916], [0.24709106858492144, 0.0], [0.030568691044461055, 0.002129041943521709], [0.0, 0.026767898048172842], [0.0, 0.0013639593023256956], [0.0, 0.0]]
0.3064, [[0.6416160722360654, 0.3130954527199714], [0.27517438603504585, 0.2913283837166856], [0.3632, 0.017892010797342213], [0.07128950134714149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2648, [[0.3632, 0.39282085031033237], [0.5064572407314942, 0.1548185352318365], [0.3632, 0.19131178495801443], [0.16789611337557106, 0.29367693172690784], [0.3632, 0.19056513216502413], [0.3632, 0.025831808970099682], [0.0, 0.03199551681893697], [0.3632, 0.017720138704318975], [0.3632, 0.0], [0.0, 0.01580664514119608]]
0.0418, [[0.2594477282629752, 0.0], [0.16677278067756454, 0.009225533637873833], [0.07381699991765422, 0.027496544435216038], [0.13953196275094437, 0.01258852906976747], [0.0, 0.014615344892026623], [0.0, 0.0], [0.0, 0.004829259551495122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1856, [[0.5102211575582051, 0.02797942317275754], [0.3632, 0.07194483096020415], [0.3632, 0.07194483096020415], [0.3632, 0.2189902515516614], [0.3632, 0.25998798941219453], [0.3632, 0.16268613143483035], [0.3632, 0.09049542752829555], [0.3632, 0.014555850705980181], [0.0, 0.030815076619601377], [0.3632, 0.015185576204319005]]
0.2343, [[0.6587247850847453, 0.20876618108798783], [0.64401129203488, 0.14224829463307864], [0.3632, 0.015192816237541628], [0.24709106858492144, 0.0], [0.0, 0.014773051702657808], [0.232206910336355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5024, [[0.7788279492824794, 0.4579873110624308], [0.6624887019114561, 0.44494704381161], [0.6371678068954081, 0.3294140171595479], [0.5434120604846435, 0.30168957831325316], [0.6108203891084416, 0.3012393672873317], [0.23052191128934651, 0.2977874852135819], [0.5889212366621326, 0.18574438663745851], [0.6491439058894839, 0.15313658488499463], [0.8184730874054349, 0.20275808324205946], [0.5037198466757049, 0.18917883096020466]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.21680339905074925], [0.3632, 0.025595248754152904], [0.20159609431572037, 0.11988675684556366], [0.3632, 0.023310310008305697], [0.04657618199103147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1222, [[0.3632, 0.16377995399780898], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.3632, 0.0], [0.008944536607865755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0119, [[0.0, 0.019478522425249237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6306, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00545198110465115], [0.0, 0.0], [0.0, 0.0], [0.6104782148514667, 0.7476262453825852], [0.0, 0.0], [0.8122808755861868, 0.04081765279299036]]
0.0609, [[0.3632, 0.02156632765780732], [0.25046106667893586, 0.034608775332225936], [0.0353428550109817, 0.011920793397009972], [0.08252282832719125, 0.004149089908637896], [0.0, 0.024912875622923696], [0.0707278349981395, 0.0], [0.0, 0.017514742109634537], [0.07241283404514799, 0.0], [0.0, 0.024350828696013394], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8139, [[0.7788279492824794, 0.8261592893579587], [0.5834464485505538, 0.036667935215946856], [0.5810512287517392, 0.26809020262869737], [0.0, 0.03261391009136213], [0.0, 0.023957348629568154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1528, [[0.3632, 0.14136768820737455], [0.2044044260607328, 0.2760632179627609], [0.3632, 0.03641925581395355], [0.33836185029782584, 0.014124439161129631], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.013783055855481743], [0.16789611337557106, 0.012320569144518382], [0.06117950706509822, 0.003880736503322375], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.7960999442077351, 0.7214611152154798], [0.847027882645027, 0.43088429025191655], [0.8715034214218237, 0.14979487769258898], [0.7805388205673474, 0.49804538652482216], [0.7073135295749956, 0.5973608666666611], [0.7952571873651074, 0.42918569477911606], [0.8373396485458806, 0.29564501971522456], [0.8068872317933701, 0.390905868200073], [0.8363198344301818, 0.2713732555677261]]
0.1974, [[0.3632, 0.12606209857612305], [0.30241520396166605, 0.35650039284410356], [0.3632, 0.07052682475356042], [0.3632, 0.03054129318936878], [0.3632, 0.026979196843853873], [0.3632, 0.0172606326827243], [0.26169439365898567, 0.03590285257475084], [0.2875310457130996, 0.01826329858803992], [0.21142525542326393, 0.02864534883720935], [0.13981279592544663, 0.02326679111295686]]
0.6332, [[0.7357139929038048, 0.6576485714285596], [0.6008973356562085, 0.011988157184385437], [0.5670220842158205, 0.049705357429718836], [0.3632, 0.22882989886820004], [0.4140701913486229, 0.03188911980897014], [0.282756881746579, 0.08319138773274887], [0.3632, 0.027071271179402053], [0.3632, 0.02314567794850509], [0.3632, 0.07441465060240962], [0.3632, 0.03087779734219277]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0597, [[0.3632, 0.02879896345514949], [0.0, 0.01750750207641205], [0.3632, 0.008470051910299026], [0.3632, 0.0], [0.0, 0.013783055855481743], [0.3632, 0.009758305647840571], [0.3632, 0.0001573920265781256], [0.3215118598277512, 0.009810795888704356], [0.0, 0.009173672965116309], [0.18221860527513298, 0.0]]
0.0609, [[0.0, 0.0], [0.3632, 0.03156528571428571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.03631592794850507], [0.15441612099951083, 0.17472055750273863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.050227013259548155, 0.0], [0.15048445655649187, 0.0], [0.01147203517837593, 0.0012388326411961117], [0.5485446743392475, 0.03361712686877078], [0.3632, 0.08459037093829888], [0.3632, 0.012060872300664466], [0.10442781593828883, 0.002000924833887143], [0.0, 0.0], [0.17519777591260188, 0.0], [0.12015447371035953, 0.0]]
0.0477, [[0.3632, 0.002937958264119622], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.17323194369109368, 0.03314353426079742], [0.0, 0.021315366071428657], [0.0, 0.018448549003322344], [0.3632, 0.016829299833887118], [0.1968219303491972, 0.01291362230066456], [0.05050784643405043, 0.012325133513289085], [0.3077510342771887, 0.010387873754152933], [0.0, 0.006051251245847262], [0.0, 0.003026727367109622], [0.3632, 0.0]]
0.3812, [[0.8107639132694561, 0.28795576414749935], [0.5160381199267556, 0.3332376403797006], [0.5916586307179189, 0.20731567725447198], [0.6837035058438186, 0.037116266403654466], [0.6837035058438186, 0.037116266403654466], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.2643609017889738], [0.6460643375767228, 0.03393214700996686], [0.5037198466757049, 0.18917883096020466], [0.5971334188294977, 0.034369932931893665]]
0.5078, [[0.5961068960585763, 0.03774268666943525], [0.620401268303703, 0.3604722369477908], [0.7210004998539394, 0.21877465753924757], [0.9041374731242207, 0.40569942205184323], [0.4616324130679517, 0.0851174665936473], [0.3632, 0.0305102869601329], [0.3632, 0.010108738995016636], [0.3632, 0.02374290199335554], [0.3632, 0.009857383928571547], [0.3632, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2241, [[0.8495774179342765, 0.036144291943521666], [0.3632, 0.24085560606060585], [0.3632, 0.08834345052939065], [0.1136953106968304, 0.09208226286966034], [0.3632, 0.003777408637873756], [0.3254435242707676, 0.010702657807309045], [0.0, 0.019979029069767434], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.018279982142857153]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.5557303337356911, 0.029920381644518306], [0.4821628684863676, 0.0500786838262147], [0.3632, 0.14300762942679812], [0.3632, 0.036015623961794065], [0.3632, 0.0812375669952542], [0.3632, 0.03625989638704327], [0.3632, 0.02551379838039876], [0.3504376768013799, 0.1508871150054761], [0.3632, 0.02009368916112958]]
0.0680, [[0.3632, 0.046799594012414], [0.11088697895181795, 0.0], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4382, [[0.7747218581987938, 0.40098726615553165], [0.5913164564609472, 0.34709906717780226], [0.5731812208413458, 0.40092306352683527], [0.3632, 0.03557964804817281], [0.3632, 0.032793179609634585], [0.3632, 0.19307537568455635], [0.3632, 0.0030565531561462115], [0.1785677740066163, 0.21324054947061022], [0.3632, 0.03628704651162794], [0.3632, 0.024719598214285786]]
0.0979, [[0.0, 0.03075888766611298], [0.3632, 0.012486460340531653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018279982142857153], [0.3632, 0.007370275124584718], [0.3632, 0.014187395971760854], [0.232206910336355, 0.14953727455275684]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.0, 0.0], [0.0, 0.005847507267441916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.6481173831185625, 0.012579951204318955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.015965365970396866, 0.01856100560631237], [0.0, 0.018729651162790795], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0405, [[0.06707700372962282, 0.010080565822259137], [0.0, 0.023957348629568154], [0.2572010628669647, 0.008971345514950222], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0029056928986710803], [0.0, 0.0], [0.0, 0.0], [0.09993448514626789, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0582, [[0.0, 0.028903943936877067], [0.3632, 0.024719598214285786], [0.3632, 0.023941058554817353], [0.15553945369751476, 0.0221642599667774], [0.0, 0.00855173837209314], [0.3632, 0.007397425249169526], [0.0, 0.007088071220930348], [0.0, 0.006854973629568212], [0.0, 0.003737509759136299], [0.2622560600079876, 0.0012591362126245851]]
0.2933, [[0.6080829950526522, 0.2039383019350126], [0.5434120604846435, 0.30168957831325316], [0.6765178464473718, 0.12213543410003713], [0.564284690160031, 0.16098832858707635], [0.27517438603504585, 0.2913283837166856], [0.6481173831185625, 0.012579951204318955], [0.3632, 0.07834052245345047], [0.5991864643713405, 0.030592524294019905], [0.3632, 0.036332218023255876], [0.5304094387196461, 0.022556480897009984]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3847, [[0.6334038900687002, 0.3983652625045638], [0.6949952563239479, 0.2109942500912747], [0.30101103808915985, 0.2605626425702808], [0.25467356429645455, 0.28663128769623974], [0.6748069751625038, 0.042461557137641964], [0.5163802941837273, 0.173619601314349], [0.5978177673434443, 0.16365630449069063], [0.3632, 0.19979525082146782], [0.6546186940010628, 0.02530454568106311], [0.5889212366621326, 0.15155529791894934]]
0.3732, [[0.7716422898860327, 0.3281355129609347], [0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.27001548886454935], [0.6364834583814615, 0.12641957247170535], [0.13503863195892343, 0.17287532639649522], [0.3632, 0.08562791712303855], [0.21732275208778853, 0.15716946111719665], [0.3632, 0.03165326785714285], [0.3632, 0.0]]
0.4470, [[0.3632, 0.39282085031033237], [0.8353000203144828, 0.026116924626245944], [0.8111010160065083, 0.3815552705366925], [0.7709579413720861, 0.3274776341730554], [0.7695892443441898, 0.2779480803212847], [0.5184333397255703, 0.2982527561153704], [0.6638573989393493, 0.12767429791894896], [0.5755764406401604, 0.23653104381161083], [0.6026082069410765, 0.03158621885382058], [0.5991864643713405, 0.040346040890835835]]
0.5028, [[0.847027882645027, 0.43088429025191655], [0.3632, 0.22391007520993073], [0.6535921712301413, 0.10346039539978091], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.09654315662650571], [0.3632, 0.09763697918948573], [0.3632, 0.026548572259136323], [0.3632, 0.02721615053986722], [0.3632, 0.03707172446013294], [0.0, 0.0]]
0.4049, [[0.9586975283141601, 0.28244067907995574], [0.3632, 0.026979196843853873], [0.3552118407679005, 0.023253176702657842], [0.07297450039414997, 0.015796572051495074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5346, [[0.7846384511479986, 0.5043108475177294], [0.3632, 0.26381478313253026], [0.3632, 0.06220584702446212], [0.3632, 0.3922747316538888], [0.6327195415547506, 0.2122727542898865], [0.3632, 0.028741357973421977], [0.3632, 0.1911120434465141], [0.3632, 0.244135488499453], [0.3632, 0.1048340146038698], [0.3632, 0.09381018546914997]]
