0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.42990037543260295, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0], [0.4072860822076294, 0.0], [0.3316447053066847, 0.0], [0.3148515001270333, 0.0], [0.31609622262150494, 0.0]]
0.8805, [[0.9952593926028085, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9920243858382012, 0.2898705956907484], [0.9888911088460661, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9966429175084266, 0.0], [0.9938962136516846, 0.0], [0.9891149143455041, 0.0], [0.9911902017039316, 0.0], [0.993387564789325, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9825635169983123, 0.0], [0.9189213713398768, 0.0], [0.9671819754005576, 0.0], [0.9790843587797726, 0.0], [0.9815055273646044, 0.0], [0.9748930921539294, 0.0], [0.9517190499848251, 0.0], [0.9226446810123493, 0.0], [0.9128786228550446, 0.0]]
0.7007, [[0.9894811415264031, 0.07212955893536088], [0.993652062197752, 0.0], [0.98793484898483, 0.5433933083333332], [0.9946083220589881, 0.0], [0.9888707628915716, 0.0], [0.984659150311234, 0.0], [0.9939979434241565, 0.0], [0.9813020678196605, 0.0], [0.9934282566983139, 0.0], [0.9922685372921338, 0.0]]
0.2141, [[0.9952593926028085, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9941810570146061, 0.0], [0.9830518199061777, 0.0], [0.9482602377207798, 0.0], [0.9595522424651632, 0.0], [0.9462052963168468, 0.0], [0.955727203020219, 0.0], [0.9293588459954962, 0.0], [0.9517800878483083, 0.0]]
0.1091, [[0.9913122774308978, 0.0], [0.9904577473421337, 0.0], [0.9855136803999981, 0.0], [0.9902339418426953, 0.0], [0.9821769438629191, 0.0], [0.9873855082134815, 0.0], [0.9787588235078624, 0.0], [0.9816072571370763, 0.0], [0.97999992673202, 0.0], [0.9861444049893241, 0.0]]
0.1084, [[0.9843336150393238, 0.0], [0.9813020678196605, 0.0], [0.9810375704112335, 0.0], [0.9807934189573009, 0.0], [0.9796947374146042, 0.0], [0.9785960558719073, 0.0], [0.9767445740129184, 0.0], [0.9725533073870751, 0.0], [0.9690538032140409, 0.0], [0.9520649312112297, 0.0]]
0.8777, [[0.9876296596674142, 0.707], [0.9877313894398861, 0.0008701660329615039], [0.9459814908174086, 0.0], [0.927385288409541, 0.0], [0.972655037159547, 0.0], [0.9120647846752692, 0.0], [0.9499489519438136, 0.0], [0.9487078487196562, 0.0], [0.9289112349966199, 0.0], [0.9176395762067308, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.9918005803387631, 0.15922929911280054], [0.991108817885954, 0.0], [0.9906612068870775, 0.0], [0.9488706163556113, 0.0], [0.9831332037241551, 0.0], [0.9831332037241551, 0.0], [0.9877313894398861, 0.0], [0.9545267917050502, 0.0], [0.97470997856348, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9807120351393235, 0.4970233333333325], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9939775974696622, 0.0], [0.9935096405162913, 0.0], [0.993387564789325, 0.0]]
0.8335, [[0.9920243858382012, 0.2898705956907484], [0.9930416835629204, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9921261156106731, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9914343531578642, 0.0], [0.9525939260280836, 0.0], [0.9539774509337018, 0.0], [0.9859409454443803, 0.0], [0.9505593305786451, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9946693599224712, 0.0], [0.993184105244381, 0.0], [0.9890742224365154, 0.0], [0.9873448163044927, 0.0], [0.9817700247730314, 0.0], [0.9811393001837054, 0.0], [0.9541402185696569, 0.0], [0.945310074319094, 0.0]]
0.9051, [[0.9933672188348307, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9897049470258414, 0.5609792333333351], [0.9840894635853912, 0.7311224899598356], [0.989582871298875, 0.0], [0.9768259578308959, 0.0], [0.989257336026965, 0.0], [0.9731433400674121, 0.0], [0.9829500901337057, 0.0], [0.9543843700235894, 0.0]]
0.7621, [[0.9909257042955045, 0.5979801769230743], [0.9978229828691009, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9971312204162919, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9922685372921338, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9914343531578642, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9823600574533684, 0.0]]
0.8313, [[0.9794709319151659, 0.6688741653846125], [0.9923092292011227, 0.0], [0.9815055273646044, 0.0], [0.9810375704112335, 0.0], [0.9803864998674132, 0.0], [0.977415990511233, 0.0], [0.9769276876033678, 0.0], [0.9751575895623563, 0.0], [0.9745472109275248, 0.0], [0.9375175737477446, 0.0]]
0.6679, [[0.9832756254056159, 0.5155700249999969], [0.9938351757882016, 0.0], [0.9848422639016834, 0.0], [0.9935503324252801, 0.0], [0.9892369900724706, 0.0], [0.9926551104275272, 0.0], [0.9861240590348297, 0.0], [0.9909867421589877, 0.0], [0.9340384155292047, 0.0], [0.937273422293812, 0.0]]
