0.5673, [[0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8154374548195915, 0.0], [0.0, 0.19808864337101756], [0.1511785964539744, 0.19737009249743065], [0.6313329104974427, 0.17645904419321695], [0.2841305584725535, 0.1566522096608428], [0.4451206968973748, 0.0], [0.0, 0.0957567146282973], [0.3752330692124105, 0.0]]
0.6896, [[0.7379753670219552, 0.6021808771929824], [0.644169326173438, 0.7381302013422817], [0.735996180837615, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.5733547283303767, 0.6021595614035088], [0.6537707795084724, 0.2816069886947584], [0.3283731264916466, 0.26417367249057894], [0.0, 0.2606120417951353], [0.0, 0.21718369304556365]]
0.2496, [[0.494107095177194, 0.2753430113052415], [0.7605134513865531, 0.0], [0.2652284616201307, 0.08187420349434728], [0.19343714619386354, 0.0], [0.0, 0.004430387118876329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4258, [[0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.8128116516393917, 0.07278338472079468], [0.3283731264916466, 0.26417367249057894], [0.7809955565349509, 0.0], [0.23564050536150405, 0.2630261562178829], [0.34708568019093067, 0.11279895512161693], [0.0, 0.10028723878040406], [0.42543751789976125, 0.02486104830421356], [0.0, 0.0]]
0.2888, [[0.643332380464156, 0.0], [0.0, 0.6056073684210526], [0.550399406741202, 0.2752726447413498], [0.6264305548908782, 0.03094504967454595], [0.494107095177194, 0.2753430113052415], [0.0, 0.34066889345666307], [0.5513770213292629, 0.0], [0.35249839618138423, 0.15587547105173], [0.2841305584725535, 0.1566522096608428], [0.5013341276455299, 0.0]]
1.0052, [[0.9471048404984388, 0.0], [0.800454857169367, 1.0], [0.0, 0.3907604145255224], [0.7674098053606431, 0.1888706235011991], [0.3376813747016706, 0.2781915039397054], [0.643332380464156, 0.0], [0.3905452696897376, 0.06621764302843418], [0.35249839618138423, 0.15587547105173], [0.7410362711172452, 0.0], [0.0, 0.1750652449468996]]
0.5449, [[0.7684266201969358, 0.0], [0.6427195559782419, 0.6167300877192982], [0.5190858129460786, 0.11998175745118199], [0.5423896175584804, 0.0], [0.35249839618138423, 0.15587547105173], [0.34823389976133634, 0.1332634463857485], [0.0, 0.19775304898938], [0.0, 0.28598866050017135], [0.0, 0.23563597122302166], [0.0, 0.1190020383693044]]
0.3981, [[0.7663603601906728, 0.35413867762932494], [0.8130963848250425, 0.0], [0.7638429969960914, 0.0627683281945871], [0.6207567325384709, 0.31900140459061344], [0.7248813058071699, 0.0], [0.6281044704814556, 0.22377243919150405], [0.0, 0.14085626927029804], [0.0, 0.09117612195957517], [0.4891887627377366, 0.0016130181569028602], [0.0, 0.18137929085303192]]
0.5715, [[0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.8554970368938, 0.0], [0.6599785887428816, 0.608362543859649], [0.8188238576680854, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6207567325384709, 0.31900140459061344], [0.4907243491893231, 0.22187254196642672], [0.3376813747016706, 0.2781915039397054], [0.5013341276455299, 0.0]]
0.5383, [[0.6599785887428816, 0.608362543859649], [0.6470840642534882, 0.0], [0.0, 0.1672112538540597], [0.4793913354511323, 0.009238317917094788], [0.0, 0.07908931140801649], [0.19915082280497018, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.0, 0.30755871873929447], [0.25203501008599555, 0.0], [0.0, 0.1190020383693044], [0.19343714619386354, 0.0], [0.10590199384223442, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.28598866050017135], [0.0, 0.3336633607399796], [0.0, 0.18701808838643383], [0.21546399405456945, 0.0], [0.0, 0.0], [0.281828534606205, 0.0], [0.0, 0.25376889345666315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07502970195272343]]
0.1960, [[0.7340690243908097, 0.11982207947927372], [0.0, 0.18137929085303192], [0.773451691583257, 0.0], [0.6375313329235337, 0.12386274409044182], [0.735996180837615, 0.0], [0.0, 0.07619210346008888], [0.6264305548908782, 0.03094504967454595], [0.7248813058071699, 0.0], [0.7248813058071699, 0.0], [0.694525082891639, 0.0]]
0.4543, [[0.6639161313369133, 0.49467533333332975], [0.5883518016419819, 0.0], [0.0, 0.0], [0.5900303725401215, 0.0], [0.5423896175584804, 0.0], [0.0, 0.19808864337101756], [0.5509716770493833, 0.0], [0.5001762861504189, 0.0], [0.4512620334128881, 0.0], [0.0, 0.14085626927029804]]
0.1337, [[0.0, 0.49880933333333477], [0.34708568019093067, 0.11279895512161693], [0.0, 0.1750652449468996], [0.0, 0.087697036656389], [0.0, 0.1618498629667695], [0.0, 0.0], [0.0, 0.051907519698526666], [0.0, 0.07502970195272343], [0.0, 0.0], [0.0, 0.0]]
0.5383, [[0.6599785887428816, 0.608362543859649], [0.528368496225092, 0.09052117163412134], [0.0, 0.22829755053100392], [0.6455939754816112, 0.0], [0.0, 0.21718369304556365], [0.5509716770493833, 0.0], [0.0, 0.09207735525865027], [0.0, 0.014196454265159048], [0.5001762861504189, 0.0], [0.0, 0.00346149366221287]]
0.3371, [[0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7400446665661498, 0.18285834189791034], [0.0, 0.19804263446385748], [0.6359911811739599, 0.09940765673175751], [0.0, 0.1204837958204864], [0.48342150171211673, 0.0], [0.0, 0.07853314491264114], [0.0, 0.07853314491264114], [0.0, 0.03413860911270959]]
0.5912, [[0.6427195559782419, 0.6167300877192982], [0.8078974339893993, 0.0], [0.6354974350564248, 0.6743179664429527], [0.0, 0.32343991092840024], [0.0, 0.3128429770469338], [0.0, 0.3501494347379238], [0.353551675417661, 0.0], [0.0, 0.23563597122302166], [0.0, 0.10136980130181569], [0.0, 0.1761545734840698]]
