HV,front
0.07213864890700188,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.47701946760213854, 0.4073155640190798, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9872597168834873], [0.255087063719663, 0.6598781702397778, 0.0]]"
0.10349164767766787,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9632643925078339], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9591055067894785], [0.4235798352027587, 0.7303284513121956, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9157771650840374], [0.0, 0.0, 0.8735836065425894]]"
0.07135867708810979,"[[0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9807569431677904], [0.3565008441561361, 0.7017591659364375, 0.0]]"
0.10447501566215658,"[[0.42371812630323785, 1.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9738609646282401]]"
0.11915175595038345,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.5970014275161124, 0.6854338600074328, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9522710409742672]]"
0.1190453301746796,"[[0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9872597168834873], [0.49179685948189295, 0.49474108155701624, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0]]"
0.07336503965484617,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4885568965563857, 0.7184926045136678, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0]]"
0.07108416606937891,"[[0.0, 0.0, 0.9872597168834873], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.8735836065425894], [0.07128028406291069, 0.6331648176587449, 0.0]]"
0.10442561977674397,"[[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9660561467571926], [0.3766717447243054, 0.7768555732098593, 0.0]]"
0.11925689802663453,"[[0.0, 0.0, 0.999999255293894], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9632643925078339], [0.38708311620248964, 0.7319609819050965, 0.0]]"
0.11921555185467592,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9660561467571926]]"
0.08216383227481514,"[[0.0, 0.0, 0.999999255293894], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4899002958181814, 0.7307365839604213, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.6837768189509307]]"
0.11901507901996086,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9442316406798976], [0.2515521428957918, 0.7588977366879538, 0.0]]"
0.11877871336594953,"[[0.421841318511023, 0.995443877491446, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.9591055067894785], [0.0, 0.0, 0.9537862200170923]]"
0.07145786971742547,"[[0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9038296960877419], [0.0, 0.0, 0.6811248475567535], [0.0, 0.0, 0.0]]"
0.07137182050528001,"[[0.0, 0.0, 0.9872597168834873], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9723478707625102], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.9591055067894785]]"
0.11896424858018373,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9680681937137968]]"
0.11901507901996086,"[[0.0, 0.0, 0.999999255293894], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.48796422041147575, 0.6984941047506367, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0]]"
0.11651228516998408,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42429104657665107, 0.9544387749144705, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9680681937137968], [0.42284886795736965, 0.8291454059292646, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.947667416769537]]"
0.07342504166572493,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42284886795736965, 0.8291454059292646, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0]]"
0.06772218982661457,"[[0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3960640557732361, 0.182150426445043, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.255087063719663, 0.6598781702397778, 0.0]]"
0.11090488082073731,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9807569431677904], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9627226932864877], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.0]]"
0.07433454262928688,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9872597168834873], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0]]"
0.07352258050901479,"[[0.0, 0.0, 0.9807569431677904], [0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0713221157519901,"[[0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9723478707625102]]"
0.10428439270903886,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0]]"
0.07129251433840021,"[[0.0, 0.0, 0.999999255293894], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0]]"
0.11910171254567094,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9660561467571926], [0.48097064190153815, 0.790323950601288, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0]]"
0.10447501566215658,"[[0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9688157297027824], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.0]]"
0.07149921588938409,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9723478707625102], [0.4235008117167712, 0.7666522570042313, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.947667416769537]]"
0.0700988481832139,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9797950807615619], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9738609646282401]]"
0.07216640581240544,"[[0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9872597168834873], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9632643925078339]]"
0.11925689802663453,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3857794314260908, 0.7486944204823258, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0]]"
0.08198226455070336,"[[0.4899002958181814, 0.7307365839604213, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.10466743878341762,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9738609646282401]]"
0.11867168969167596,"[[0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.3687591024008853, 0.7821612976367857, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0]]"
0.07115225480645933,"[[0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0]]"
0.11887298579663153,"[[0.0, 0.0, 0.9864238587503567], [1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.7101142118507271]]"
0.07139407381313301,"[[0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9864238587503567], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.6846748900169205], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.681873807106599]]"
0.10456229670716655,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0]]"
