HV,front
0.6596580759542403,"[[0.39640794238297977, 0.932670601506592], [0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.0, 0.0]]"
0.5646012284256328,"[[0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.5142273962106033, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9268365951035782], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897]]"
1.0723182825370672,"[[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.3241632393173126, 0.9205078568738236], [0.30121407664437083, 0.923796673446328], [0.21139016894144538, 0.940516907344633], [0.0233370572191481, 0.9183405299435027], [0.0, 0.770193695113438]]"
0.5802990694425091,"[[0.448330936104987, 0.7463453633507867], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9242450033898306], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9194626843691148], [0.23466200241207713, 0.845735839441536], [0.050835389593641485, 0.801355959162305], [0.0, 0.5470552601941747]]"
0.5304499312864708,"[[0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.19057074841503394, 0.9804309032015072], [0.3576940597343497, 0.8596875345549749], [0.3062945039802858, 0.9077607676082867], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9600495740112994], [0.1818568556132605, 0.8344451802792338]]"
0.6583111753435839,"[[0.30202489232020313, 0.9624505058380419], [0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.5274734454193759, 0.9072750768361586], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.4534934713574408, 0.772939776788831], [0.32816600024863957, 0.879533401919722], [0.30121407664437083, 0.923796673446328]]"
0.6446449030948371,"[[0.39640794238297977, 0.932670601506592], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9268365951035782], [0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.3652890420143034, 0.8799810109947646], [0.0, 0.830078753752183], [0.0, 0.56225651197411], [0.0, 0.5392736187702265], [0.0, 0.0]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.39640794238297977, 0.932670601506592], [0.4237190881221111, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.31377658787499635, 0.9012030779661017], [0.3466197544910124, 0.0], [0.0, 0.9352177856873826], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148]]"
0.5561652027275692,"[[0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.4951221850432417, 0.0], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9246719273069681], [0.20168487516222672, 0.6240856077077942], [0.0, 0.6967298038538973]]"
0.4987117585318156,"[[0.3256514453046009, 0.9132161133709981], [1.0, 0.0], [0.3641600581618778, 0.0], [0.0, 0.8769428643979056], [0.3625897442580508, 0.0], [0.0, 0.8636536307155325], [0.32728334014583355, 0.0], [0.0, 0.7522932486910996], [0.0, 0.6750425113603684], [0.08584749779721375, 0.0]]"
0.4997353754541797,"[[0.3788265847538419, 0.9337982071563089], [0.4260796907226373, 0.0], [0.3653608864412771, 0.9035780832391721], [0.387047639897414, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9268365951035782], [0.0854822448055162, 0.7352432595113455], [0.0, 0.9194520478342753], [0.0, 0.8425978200698097], [0.0, 0.8366877017452017]]"
0.5425772529665563,"[[0.39640794238297977, 0.932670601506592], [0.4375645355486748, 0.0], [0.3828703996434413, 0.9861750308851228], [0.30202489232020313, 0.9624505058380419], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9600495740112994], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9352177856873826], [0.0, 0.9215965062146895], [0.0, 0.9194626843691148]]"
0.5107021993446749,"[[0.3841841263080807, 0.9171790203389831], [0.30202489232020313, 0.9624505058380419], [0.21139016894144538, 0.940516907344633], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9352177856873826], [0.10134466044468611, 0.0], [0.0, 0.8903848446771394], [0.0, 0.8563710310645724], [0.0, 0.8242808174520069], [0.0, 0.7434627609075043]]"
0.5419811931869953,"[[0.4002978049290635, 0.9041323796610172], [0.3828703996434413, 0.9861750308851228], [0.33643837284004624, 0.9313896967984933], [0.309537766683618, 0.9087086158192094], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9268365951035782], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9194520478342753], [0.0, 0.9030546327683622], [0.0, 0.8151263726003497]]"
0.5325396566543481,"[[0.39640794238297977, 0.932670601506592], [0.4562748770302352, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9418476708097926], [0.3062945039802858, 0.9077607676082867], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9096378500941619], [0.29748551698300907, 0.6507136117342559]]"
0.6624144176928529,"[[0.19057074841503394, 0.9804309032015072], [0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.38960324879972213, 0.9430872259887007], [0.0, 0.9331778312617702], [0.3241632393173126, 0.9205078568738236], [0.3652890420143034, 0.8799810109947646], [0.4884714438034996, 0.0], [0.0, 0.9268365951035782], [0.0, 0.8924997975567199]]"
1.0585785337005984,"[[0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.40331527086190944, 0.73524242024433], [0.17778689370583206, 0.7393246150087259], [0.101970808430449, 0.8586616705061093], [0.0, 0.8960883672316385], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8378397356020948], [0.0, 0.0], [0.0, 0.0]]"
0.5980303598263216,"[[0.4869627108370752, 0.8953743898305087], [0.3156240159971473, 0.9151022369114881], [0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9149821770244823], [0.0, 0.912709149529191], [0.0, 0.9125799156308854], [0.0, 0.9079217781544258], [0.0, 0.8425978200698097]]"
0.5973927094765294,"[[0.4187310321923031, 0.9296366629001882], [0.904020033469793, 0.0], [0.19057074841503394, 0.9804309032015072], [0.0, 0.8985012651600759], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.46332589436311233, 0.0], [0.0, 0.8261865130890061], [0.33657179820442557, 0.7396992078534035], [0.37834420074417097, 0.0]]"
0.6369899981061982,"[[0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.9468168814291539, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9073370346516006], [0.0, 0.770193695113438]]"
0.5109677690479975,"[[0.3882074142185439, 0.8241185591623037], [0.30202489232020313, 0.9624505058380419], [0.36921995851865963, 0.8733653488656212], [0.3296644697254929, 0.900342183427496], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9177914188323921], [0.37573727439402527, 0.7964935258289716], [0.06873278618651804, 0.9167856015065918], [0.0, 0.8415277546247818], [0.19187522338536064, 0.7035233431118795]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.4439176355909598, 0.893432782722514], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9390868252354051], [0.0017349517105406153, 0.936067378907722], [0.0, 0.7958850572425838], [0.20168487516222672, 0.6240856077077942]]"
0.4960315493240049,"[[0.4194802669307298, 0.0], [0.3841841263080807, 0.9171790203389831], [0.3156240159971473, 0.9151022369114881], [0.32728334014583355, 0.0], [0.0, 0.9096378500941619], [0.026885229138445897, 0.8985177517890777], [0.3120523216276567, 0.5636524038834949], [0.0, 0.896543079096046], [0.0, 0.8903848446771394], [0.0, 0.8232222219895298]]"
0.5152087936137629,"[[0.0, 0.9346347706214693], [0.3841841263080807, 0.9171790203389831], [0.4002978049290635, 0.9041323796610172], [0.33643837284004624, 0.9313896967984933], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9030820218455748], [0.0, 0.7421923904013972], [0.0, 0.6666865165372458]]"
0.5701249137440184,"[[0.21139016894144538, 0.940516907344633], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3788265847538419, 0.9337982071563089], [0.40331527086190944, 0.73524242024433], [0.0, 0.9390868252354051], [0.24661099314026688, 0.8421278305410138], [0.0, 0.9149821770244823], [0.0, 0.9056810591337104], [0.0, 0.8855624164048863]]"
0.5265529631896226,"[[0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9418476708097926], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9194626843691148], [0.0, 0.7770538636998268], [0.0, 0.6405876134598784]]"
