HV,front
0.10459184013535226,"[[0.9459184013535225, 0.0], [0.8822077744431585, 0.0], [0.8693231425920949, 0.0], [0.8568400483055916, 0.0], [0.8531435407259557, 0.0], [0.8493249972198352, 0.0], [0.8351215900341824, 0.0], [0.8095452218287558, 0.0], [0.8046893891505609, 0.0], [0.8027411076535798, 0.0]]"
0.10623263285014715,"[[0.9623263285014715, 0.0], [0.9543664367804654, 0.0], [0.9121144497173826, 0.0], [0.9120987031462235, 0.0], [0.8951593292216494, 0.0], [0.8929469359737742, 0.0], [0.8907030495835797, 0.0], [0.8586784604884355, 0.0], [0.8229061874573872, 0.0], [0.7926794347171146, 0.0]]"
0.10866232878002086,"[[0.9866232878002084, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9226370958945573, 0.0], [0.9172793250576191, 0.0], [0.8876757712782111, 0.0], [0.8662643711444081, 0.0], [0.864634601029425, 0.0], [0.8595563318305639, 0.0], [0.8389047037551947, 0.0]]"
0.10469852315495626,"[[0.9469852315495625, 0.0], [0.9321716447314895, 0.0], [0.9088470362018363, 0.0], [0.9010209903356836, 0.0], [0.8948995107975215, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8782238919398665, 0.0], [0.8333815939210849, 0.0], [0.8285198400756635, 0.0]]"
0.10739551713025847,"[[0.9739551713025845, 0.0], [0.9422455136306256, 0.0], [0.9393835743224297, 0.0], [0.9266721547541177, 0.0], [0.9088470362018363, 0.0], [0.8946554389445536, 0.0], [0.8805937508993343, 0.0], [0.8657250510822042, 0.0], [0.864634601029425, 0.0], [0.844549849515789, 0.0]]"
0.10920597914929431,"[[0.992059791492943, 0.0], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.9096107449030602, 0.0], [0.9088470362018363, 0.0], [0.9059654136796913, 0.0], [0.8978480562470937, 0.0], [0.8880379424148745, 0.0], [0.8595563318305639, 0.0], [0.8478054531029664, 0.0]]"
0.10321716447314895,"[[0.9321716447314895, 0.0], [0.9240227941565726, 0.0], [0.9010209903356836, 0.0], [0.8876757712782111, 0.0], [0.8604538863866412, 0.0], [0.8535765714328353, 0.0], [0.8363891890125033, 0.0], [0.8029346013638969, 0.0], [0.7934534095583815, 0.0], [0.7784342943196657, 0.0]]"
0.9109661583064332,"[[0.9214127999869247, 0.0], [0.918830362316807, 0.7938759073379825], [0.9088470362018363, 0.0], [0.8978480562470937, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8758264764808683, 0.0], [0.864634601029425, 0.0], [0.861993113717459, 0.0], [0.7784342943196657, 0.0]]"
0.10938115975344105,"[[0.9938115975344105, 0.0], [0.9255147817739123, 0.0], [0.9240227941565726, 0.0], [0.92302288688796, 0.0], [0.9010209903356836, 0.0], [0.8923288830557727, 0.0], [0.8758264764808683, 0.0], [0.8605759223131256, 0.0], [0.8333815939210849, 0.0], [0.8054233308103825, 0.0]]"
0.9120420427808897,"[[0.9321716447314895, 0.0], [0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8822077744431585, 0.0], [0.8568400483055916, 0.0], [0.8179145243999024, 0.0], [0.2446, 0.0], [0.0, 0.0]]"
0.9126593083703326,"[[0.918830362316807, 0.7938759073379825], [0.9383443006259188, 0.0], [0.9193342525939029, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8696892503715471, 0.0], [0.8595563318305639, 0.0], [0.8314329557401265, 0.0]]"
0.10920597914929431,"[[0.992059791492943, 0.0], [0.9321716447314895, 0.0], [0.896883578763589, 0.0], [0.8930374787579395, 0.0], [0.8880379424148745, 0.0], [0.8586784604884355, 0.0], [0.8577927158607273, 0.0], [0.8095452218287558, 0.0], [0.7736736818261863, 0.0], [0.7444594676668278, 0.0]]"
0.10648890829576414,"[[0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9240227941565726, 0.0], [0.8875104322810397, 0.0], [0.8745037645034914, 0.0], [0.8653707532311209, 0.0], [0.8432428841095712, 0.0], [0.8285198400756635, 0.0]]"
0.10214127999869248,"[[0.9214127999869247, 0.0], [0.8758264764808683, 0.0], [0.8624143344959697, 0.0], [0.8593870561906023, 0.0], [0.8568400483055916, 0.0], [0.8544190129898555, 0.0], [0.8491399750087134, 0.0], [0.8254335121284488, 0.0], [0.8179145243999024, 0.0], [0.812796888773143, 0.0]]"
0.10321716447314895,"[[0.9321716447314895, 0.0], [0.9193342525939029, 0.0], [0.9121144497173826, 0.0], [0.8948995107975215, 0.0], [0.8657250510822042, 0.0], [0.864634601029425, 0.0], [0.8586784604884355, 0.0], [0.8363891890125033, 0.0], [0.827606538948426, 0.0], [0.7827145086358084, 0.0]]"
