HV,front
0.5772057803310712,"[[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7351649809434553], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.0, 0.7077822055607624]]"
0.6046863153657733,"[[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.9594484955156017, 0.1456014896597733], [0.8091059496346144, 0.16669351350900602], [0.0, 0.745421960637301], [0.0, 0.7322163823805062], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7102863530146828], [0.0, 0.7052857606997814], [0.0, 0.6948124186191814]]"
0.7465487370710271,"[[0.4761034589710337, 0.7255465691971259], [0.0, 0.745421960637301], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7170316401124651], [0.0, 0.7146426866604186], [0.0, 0.6998414070602936], [0.0, 0.6956770634176819], [0.0, 0.6891123273976882]]"
0.4156329432655963,"[[0.0, 0.726257621993127], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947], [0.0, 0.7065193252108716], [0.0, 0.7031358175570135]]"
0.3016044005312403,"[[0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.0, 0.6948482874101843], [0.0, 0.6940073826929085], [0.0, 0.6847171933770696]]"
0.7388189775365737,"[[0.8076176231402414, 0.7113106254295534], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7200175445173383], [0.0, 0.71845351577632], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.7095347179006561]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.2698879771793162, 0.7042071677600752], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.6839575107778819]]"
0.42153022137383683,"[[0.4375480143178081, 0.6752550752889723], [0.0, 0.7231392214932835], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.70510233552015], [0.0, 0.6979565710715401], [0.0, 0.6694597938144331]]"
0.11887513805714242,"[[0.0, 0.723689726960325], [0.04613819028565569, 0.691235311465167], [0.0, 0.7233912802249297], [0.0, 0.7225093333333333], [0.0, 0.717502303030303], [0.0, 0.7170316401124651], [0.0, 0.7160946254295532], [0.0, 0.7136599737582008], [0.0, 0.7106214732895971], [0.0, 0.6967994576694782]]"
0.08660488421586814,"[[0.0, 0.7372691683848799], [0.0287796737738014, 0.0], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7233912802249297], [0.0, 0.7065193252108716], [0.0, 0.6597327985004686], [0.0, 0.418053900678814], [0.0, 0.047845999332888994]]"
0.7583298955425951,"[[0.8445022362616889, 0.43896453519113965], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0015286693573396527, 0.6785130996563573], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.42098234297963566], [0.0, 0.0]]"
0.4773394335562902,"[[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7372691683848799], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.7160946254295532], [0.0, 0.6985437500781008], [0.0, 0.6597327985004686]]"
0.2759014305704017,"[[0.9388060541371049, 0.10383255270180128], [0.0, 0.745421960637301], [0.0, 0.715422373008435], [0.0, 0.7115902180568572], [0.0, 0.7097122799125275], [0.0, 0.7075173858169324], [0.0, 0.7065244985941893], [0.0, 0.6947530971571385], [0.0, 0.6901271152764762], [0.0, 0.6896187441424554]]"
0.4185931109724333,"[[0.4375480143178081, 0.6752550752889723], [0.0, 0.6938179218994065], [0.0, 0.6738125060918462], [0.0, 0.6546134482974073], [0.0, 0.6374395401437051], [0.0, 0.6177559087785068], [0.0, 0.4205556802429441], [0.0, 0.4152436630939623], [0.0, 0.41476746695248323], [0.0, 0.4120963829939266]]"
0.6021249286115558,"[[0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.9660920398672985, 0.10540010323549034], [0.8572932161336269, 0.440528899964273], [0.0, 0.7200175445173383], [0.761851846311988, 0.4131731961414792], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7070541955638865], [0.0, 0.6940546329272103]]"
0.7446323032066097,"[[0.0, 0.726257621993127], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.0, 0.05675639109406278]]"
0.874266747456726,"[[0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.7170316401124651]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.2757776740342984, 0.7209783567635113], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7227775445173383], [0.0, 0.7160142080599812], [0.0, 0.7050345067166512], [0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.0, 0.6738894745392064]]"
0.4448259895381457,"[[0.4375480143178081, 0.6752550752889723], [0.49031856080199376, 0.06037382671781223], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7227775445173383], [0.0, 0.7188319200249922], [0.0, 0.7165797738206809], [0.0, 0.6948482874101843], [0.0, 0.693357145891909]]"
0.6707686786763521,"[[0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.761851846311988, 0.4131731961414792], [0.0, 0.7227775445173383], [0.722013422868354, 0.07882904419613095], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7200175445173383], [0.0, 0.7117354751640113], [0.0, 0.7074271965010934], [0.0, 0.6689813133395813]]"
0.6567534508336069,"[[0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.4375480143178081, 0.6752550752889723], [0.4134283033878807, 0.7054774632927211], [0.0, 0.717502303030303], [0.0, 0.7154692783505157], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.6744845285848174], [0.0, 0.6725830802874104]]"
