0.1151, [[0.5898789488201599, 0.0], [0.0, 0.46137535110756733], [0.0, 0.0], [0.5106977473250548, 0.0], [0.0, 0.08981733004961812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6130, [[0.9670254256640363, 0.08033929502734435], [0.6289434058833515, 0.6572441835133369], [0.9331157229219399, 0.03316706638658513], [0.9329610269588436, 0.020714467060229634], [0.6730718258865153, 0.0], [0.6226337472505724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2392, [[0.8934092669559524, 0.03943153724964685], [0.6145997098610089, 0.18030464856850992], [0.8900598386313829, 0.03937628644380881], [0.0, 0.11120235464580311], [0.8696973306799933, 0.0], [0.6961297931261795, 0.02797662380935154], [0.0, 0.06355294628952232], [0.8546414157098747, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.09845414671688842], [0.8807606992767151, 0.02592435822679387], [0.0, 0.08237688819673321], [0.6846176054033292, 0.0053239080438956515], [0.0, 0.04527516967875125], [0.6338813995959611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8871, [[0.8740253413329135, 0.8040427586751145], [0.9263542926248075, 0.025350911412118492], [0.0, 0.07079531056463027], [0.0, 0.10548540400565012], [0.8785845268520337, 0.0], [0.832653731067529, 0.010426125095070907], [0.0, 0.06505350621129279], [0.0, 0.0], [0.5774835768476902, 0.0], [0.0, 0.0]]
0.8099, [[0.9090717986802347, 0.5130772323773453], [0.65831523073004, 0.7653137274469575], [0.8909810617824061, 0.01289563742711243], [0.6579205271509707, 0.3312675197468418], [0.0, 0.4778792245284429], [0.6776403098655288, 0.0032383238564340964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9919, [[0.8963397994703389, 0.8524083255168993], [0.8828395349156278, 0.8961782128024172], [0.8875586308685107, 0.02066040074607942], [0.8819774090988212, 0.3255841477088684], [0.0, 0.4739965032516883], [0.6393778568832116, 0.0], [0.6775661279871928, 0.0], [0.0, 0.044716662743109606], [0.0, 0.0], [0.0, 0.0]]
0.3805, [[0.6630264798333975, 0.3300388367428301], [0.9542690922576985, 0.07989442287494135], [0.6587869155036086, 0.20001865731443014], [0.6662065029952593, 0.0], [0.0, 0.06449186610408914], [0.0, 0.10825797583036444], [0.5943298615203013, 0.0], [0.0, 0.09745726322842355], [0.0, 0.0], [0.0, 0.0]]
0.7179, [[0.0, 0.6330278179296974], [0.9365364156789465, 0.5882422840980536], [0.9250176499773797, 0.5122749838038523], [0.9021104803408991, 0.01026621871717805], [0.9018115173560391, 0.46503183704183637], [0.843327752521177, 0.008634103799210528], [0.6797453956205641, 0.0], [0.6914101460743312, 0.0], [0.6583782153437212, 0.0], [0.0, 0.0]]
0.9074, [[0.8567602289572285, 0.8368531938625963], [0.9402751911465898, 0.032281716163847896], [0.0, 0.583498356379634], [0.926300409761257, 0.012048496613668505], [0.9054164547432505, 0.023757770091630118], [0.0, 0.11260188112027543], [0.9038138740918477, 0.015554630219839891], [0.6392378910750309, 0.007571920430263304], [0.0, 0.0], [0.5934886670131362, 0.0]]
0.9892, [[0.9100434283810312, 0.5196672054668228], [0.9192782559308161, 0.042067222302705536], [0.8850261362816412, 0.8871660216229624], [0.8772739565579367, 0.02577942993734395], [0.6422093651827039, 0.7425726436157023], [0.630802151815989, 0.697653710310929], [0.6124792278670735, 0.0], [0.0, 0.5795038290383391], [0.0, 0.0], [0.0, 0.08906808174278379]]
0.7654, [[0.64737690282073, 0.7698981183513339], [0.8988757703709861, 0.33931697530710436], [0.9353214440137293, 0.03193840462134662], [0.6043038250112475, 0.6954456121620706], [0.6899069132944722, 0.012597756872261138], [0.8648808979413418, 0.0071619334685453315], [0.0, 0.48220435467072], [0.6485176241574014, 0.0], [0.0, 0.10583079528069234], [0.0, 0.0]]
1.0528, [[0.9277604615477844, 0.9243802223626028], [0.6359752880863423, 0.7485155197177068], [0.0, 0.13158562998031584], [0.0, 0.0], [0.0, 0.10216466245337001], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08741957498822951], [0.0, 0.07428172811560609]]
0.6583, [[0.9323839588717875, 0.5376410087995], [0.9256329575159875, 0.4224816473475698], [0.0, 0.43555018740188894], [0.9168048586781636, 0.027107703632610253], [0.907232828691966, 0.06184078265908525], [0.0, 0.06342456267429648], [0.0, 0.0], [0.6094503677780461, 0.0], [0.0, 0.03690344989315874], [0.0, 0.0]]
0.9521, [[0.9336771475969973, 0.08296103364601087], [0.884758460120778, 0.5017862112725192], [0.8757061390443088, 0.8610858933056751], [0.8885215697848632, 0.005107413530839339], [0.84955730681036, 0.05657181974575351], [0.6611971267204775, 0.7535242756420373], [0.6687734759172909, 0.3308456494406101], [0.48134757039746523, 0.0], [0.0, 0.0795573776755641], [0.0, 0.0]]
