run,budget,hv
37,70,0.9420877083882165
37,80,0.9420877083882166
37,90,0.9420877083882166
37,100,0.9420877083882173
37,110,0.9420877083882173
37,120,0.9420877083882173
37,130,1.0174499196218152
37,140,1.0174499196218152
37,150,1.0174499196218152
37,160,1.0182181234293828
37,170,1.0182181234293828
37,180,1.0182181234293828
37,190,1.0227467578620697
37,200,1.0227467578620697
37,210,1.0227467578620697
37,220,1.0227467578620697
37,230,1.0227467578620697
37,240,1.0227467578620697
37,250,1.0227467578620697
37,260,1.0227467578620697
37,270,1.0227467578620697
37,280,1.0227467578620697
37,290,1.0227467578620697
37,300,1.0227467578620697
38,10,0.10136963347381897
38,20,0.10136963347381897
38,30,0.5476686283306502
38,40,0.5476686283306502
38,50,0.5476686283306503
38,60,0.5512119017100872
38,70,0.5512119017100872
38,80,0.5525678775621226
38,90,0.5525678775621226
38,100,0.5526580934436731
38,110,0.5526580934436731
38,120,0.5526580934436731
38,130,0.5526580934436731
38,140,0.5526580934436731
38,150,0.5526580934436731
38,160,0.9603302645228972
38,170,0.9603302645228972
38,180,0.9603302645228972
38,190,0.9603302645228969
38,200,0.9603302645228969
38,210,0.9603302645228969
38,220,0.9603302645228969
38,230,0.9603302645228969
38,240,0.9603302645228969
38,250,0.9709600846612062
38,260,0.9709600846612062
38,270,0.9709600846612062
38,280,0.9709600846612062
38,290,0.9709600846612062
38,300,0.9709600846612062
39,10,0.09906502205111378
39,20,0.10136963347381894
39,30,0.10136963347381894
39,40,0.5512119017100872
39,50,0.5512119017100872
39,60,0.5512119017100872
39,70,0.5512119017100872
39,80,0.5512119017100872
39,90,0.551980105517655
39,100,0.551980105517655
39,110,0.551980105517655
39,120,0.551980105517655
39,130,0.6319117609569136
39,140,0.6319117609569136
39,150,0.6319117609569136
39,160,0.6319117609569136
39,170,0.6319117609569136
39,180,0.6319117609569136
39,190,0.6319117609569136
39,200,0.6319117609569136
39,210,0.7938200732458154
39,220,0.7938200732458154
39,230,0.7938200732458154
39,240,0.7938200732458154
39,250,0.7938200732458154
39,260,0.7938200732458154
39,270,0.7938200732458154
39,280,0.7938200732458154
39,290,0.7938200732458154
39,300,0.9835514355055902
40,10,0.10024056614004755
40,20,0.316051321354333
40,30,0.316051321354333
40,40,0.3160513213543329
40,50,0.3160513213543329
40,60,0.5431767193805439
40,70,0.5431767193805439
40,80,0.5431767193805439
40,90,0.5431767193805439
40,100,0.5432669352620949
40,110,0.5432669352620949
40,120,0.5465744673257684
40,130,1.01063216659294
40,140,1.01063216659294
40,150,1.083479396220153
40,160,1.083479396220153
40,170,1.083479396220153
40,180,1.083479396220153
40,190,1.083479396220153
40,200,1.083479396220153
40,210,1.083479396220153
40,220,1.083479396220153
40,230,1.083479396220153
40,240,1.0835696121017047
40,250,1.0835696121017047
40,260,1.0835696121017049
40,270,1.0835696121017049
40,280,1.0835696121017049
40,290,1.0835696121017049
40,300,1.0835696121017049
41,10,0.5425889473360768
41,20,0.5425889473360768
41,30,0.5425889473360768
41,40,0.5425889473360768
41,50,0.5425889473360764
41,60,0.9741440295752651
41,70,1.032115974433617
41,80,1.0328841782411862
41,90,1.0328841782411862
41,100,1.0328841782411862
41,110,1.034240154093221
41,120,1.0344205858563231
41,130,1.0344205858563236
41,140,1.0344205858563236
41,150,1.0344205858563236
41,160,1.036306516382425
41,170,1.036306516382425
41,180,1.036306516382425
41,190,1.036306516382425
41,200,1.036306516382425
41,210,1.036306516382425
41,220,1.036306516382425
41,230,1.036306516382425
41,240,1.036306516382425
41,250,1.036306516382425
41,260,1.036306516382425
41,270,1.036306516382425
41,280,1.036306516382425
41,290,1.0363065163824245
41,300,1.0363065163824245
42,10,0.5449400355139447
42,20,0.54498514345472
42,30,0.5449851434547198
42,40,0.5453008990401473
42,50,0.5453008990401473
42,60,0.5488441724195838
42,70,0.5594739925578935
42,80,0.5594739925578935
42,90,0.617917420047768
42,100,0.617917420047768
42,110,0.617917420047768
42,120,0.617917420047768
42,130,0.617917420047768
42,140,0.6179174200477681
42,150,0.6179174200477681
42,160,0.6179174200477681
42,170,0.6179174200477682
42,180,0.6179174200477682
42,190,0.6180076359293187
42,200,0.6180076359293187
42,210,0.6180076359293187
42,220,0.6180076359293187
42,230,0.6180076359293187
42,240,1.0192065952470628
42,250,1.0192065952470628
42,260,1.0192065952470628
42,270,1.0192065952470628
42,280,1.0192065952470628
42,290,1.0192065952470628
42,300,1.0289164128892831
43,10,0.09752861443597702
43,20,0.0990650220511138
43,30,1.0820332044865677
43,40,1.0820332044865677
43,50,1.0820332044865677
43,60,1.0820332044865677
43,70,1.0820332044865677
43,80,1.083389180338603
43,90,1.083389180338603
43,100,1.0834793962201532
43,110,1.0835696121017042
43,120,1.0843378159092725
43,130,1.0843378159092731
43,140,1.0843378159092731
43,150,1.0843378159092731
43,160,1.0843378159092731
43,170,1.0878810892887092
43,180,1.0878810892887092
43,190,1.0878810892887092
43,200,1.0878810892887092
43,210,1.0878810892887092
43,220,1.0878810892887092
43,230,1.0878810892887092
43,240,1.0878810892887092
43,250,1.0878810892887092
43,260,1.0886492930962772
43,270,1.0886492930962772
43,280,1.0886492930962772
43,290,1.0886492930962772
43,300,1.0886492930962772
44,10,0.08607510451962327
44,20,0.10060142966625062
44,30,0.9477927163421267
44,40,0.9577153125331497
44,50,0.9577153125331415
44,60,0.9577153125331422
44,70,0.9577153125331491
44,80,0.9577153125331491
44,90,0.9577153125331491
44,100,0.9577153125331471
44,110,0.9583933004591646
44,120,0.9583933004591666
44,130,0.9583933004591666
44,140,0.9618324006562889
44,150,0.9625396246035784
44,160,0.9628911252038701
44,170,0.9693643369653504
44,180,1.032495819982555
44,190,1.032495819982555
44,200,1.032495819982555
44,210,1.032495819982555
44,220,1.0324958199825542
44,230,1.0324958199825542
44,240,1.0324958199825542
44,250,1.0324958199825542
44,260,1.0324958199825551
44,270,1.0324958199825551
44,280,1.0324958199825551
44,290,1.0324958199825551
44,300,1.0324958199825542
45,10,0.6120117178752255
45,20,0.6120117178752253
45,30,1.0269253045234987
45,40,1.0269253045234987
45,50,1.0269253045234987
45,60,1.0323027311764776
45,70,1.0323027311764776
45,80,1.0323027311764776
45,90,1.032302731176477
45,100,1.032302731176477
45,110,1.0323027311764779
45,120,1.0323027311764779
45,130,1.0323027311764779
45,140,1.0323027311764779
45,150,1.0323027311764779
45,160,1.0323027311764779
45,170,1.052376511231284
45,180,1.052376511231284
45,190,1.052376511231284
45,200,1.052376511231284
45,210,1.052376511231284
45,220,1.052376511231284
45,230,1.052376511231284
45,240,1.1066230588263897
45,250,1.1066230588263897
45,260,1.1066230588263897
45,270,1.1066230588263897
45,280,1.1066230588263897
45,290,1.1066230588263897
45,300,1.1066230588263897
46,10,0.097528614435977
46,20,0.5422731917506494
46,30,0.5422731917506494
46,40,0.5422731917506494
46,50,0.6133225857864855
46,60,0.6135481254903621
46,70,0.6135481254903621
46,80,0.6135481254903621
46,90,0.6155820892684152
46,100,0.615672305149966
46,110,0.6173891445282045
46,120,0.6173891445282045
46,130,0.6173891445282045
46,140,0.6173891445282045
46,150,1.021824709726688
46,160,1.021824709726688
46,170,1.0218247097266882
46,180,1.0218247097266886
46,190,1.0218247097266886
46,200,1.0250613156074286
46,210,1.0250613156074282
46,220,1.0250613156074282
46,230,1.0250613156074282
46,240,1.0250613156074282
46,250,1.0250613156074282
46,260,1.0250613156074282
46,270,1.0250613156074284
46,280,1.0250613156074284
46,290,1.0250613156074284
46,300,1.0250613156074284
47,10,0.09829681824354539
47,20,0.0982968182435454
47,30,0.09906502205111377
47,40,0.5674991838940096
47,50,0.5698037953167152
47,60,0.5698037953167152
47,70,0.9919557274123811
47,80,0.9932341438103762
47,90,0.9932341438103762
47,100,0.9932341438103793
47,110,0.9932341438103791
47,120,0.9950669757638702
47,130,0.9950669757638688
47,140,0.9950669757638686
47,150,0.9950669757638686
47,160,0.9950669757638686
47,170,0.9950669757638686
47,180,0.9950669757638686
47,190,0.9950669757638686
47,200,0.9950669757638686
47,210,0.9950701547589411
47,220,0.9950701547589367
47,230,0.9950701547589367
47,240,0.9950701547589367
47,250,0.9950701547589367
47,260,0.9950701547589367
47,270,0.9950701547589367
47,280,0.9950701547589367
47,290,0.9950701547589366
47,300,0.9950701547589366
48,10,0.09906502205111378
48,20,0.5967208976389469
48,30,0.5973988855649646
48,40,0.5973988855649643
48,50,0.5990255090616523
48,60,0.5990255090616523
48,70,0.5990255090616523
48,80,0.5990255090616523
48,90,0.5990255090616523
48,100,0.5990255090616522
48,110,0.5990255090616521
48,120,0.5990255090616522
48,130,0.5990255090616522
48,140,0.5990255090616522
48,150,0.6023330411253252
48,160,0.6023330411253252
48,170,1.0920198539849568
48,180,1.0920198539849568
48,190,1.0920198539849568
48,200,1.0920198539849568
48,210,1.0920198539849568
48,220,1.0920198539849573
48,230,1.0926978419109747
48,240,1.0926978419109747
48,250,1.0926978419109747
48,260,1.0926978419109747
48,270,1.0926978419109747
48,280,1.0983343809876012
48,290,1.0983343809876012
48,300,1.0983343809876012
49,10,0.32236611113185143
49,20,0.6130626885439495
49,30,0.61452105800553
49,40,0.6160574656206668
49,50,0.6160574656206668
49,60,0.8176523252303578
49,70,0.817652325230358
49,80,0.817652325230358
49,90,0.8262453123522504
49,100,0.8262453123522506
49,110,0.8262453123522506
49,120,0.8262453123522506
49,130,0.8262453123522506
49,140,0.8262453123522506
49,150,0.8262453123522506
49,160,0.8262453123522506
49,170,0.8262453123522506
49,180,0.8262453123522503
49,190,0.8262453123522505
49,200,0.8262453123522505
49,210,0.829788585731687
49,220,0.8297885857316865
49,230,0.8297885857316865
49,240,0.8297885857316863
49,250,0.8297885857316863
49,260,0.8297885857316863
49,270,0.8297885857316863
49,280,0.8297885857316863
49,290,0.8297885857316863
49,300,0.8297885857316863
50,10,0.5476686283306503
50,20,0.5476686283306503
50,30,0.5476686283306508
50,40,0.5476686283306514
50,50,0.5512119017100872
50,60,0.5512119017100872
50,70,0.9689005579302282
50,80,0.9689005579302282
50,90,0.9689005579302282
50,100,0.9689005579302282
50,110,0.9689005579302282
50,120,0.9689005579302284
50,130,0.9689005579302284
50,140,0.9689005579302281
50,150,0.9689005579302281
50,160,0.9689005579302281
50,170,0.9689005579302278
50,180,0.968900557930228
50,190,0.968900557930228
50,200,0.9689005579302287
50,210,0.968900557930228
50,220,0.9689005579302279
50,230,0.9724438313096644
50,240,0.9724438313096648
50,250,0.9724438313096648
50,260,0.9731218192356823
50,270,0.9731218192356823
50,280,0.9731218192356823
50,290,0.9731218192356823
50,300,0.9731218192356823
51,10,0.5435840596619094
51,20,0.6108893453314359
51,30,0.6108893453314359
51,40,0.6108893453314359
51,50,0.637048234839525
51,60,0.6370482348395252
51,70,0.6370482348395252
51,80,0.6370482348395254
51,90,0.6370482348395254
51,100,0.6370482348395253
51,110,0.6370482348395253
51,120,1.0447204059187492
51,130,1.0447204059187492
51,140,1.0447204059187492
51,150,1.044720405918749
51,160,1.044720405918749
51,170,1.044720405918749
51,180,1.044720405918749
51,190,1.044720405918749
51,200,1.0448106218002982
51,210,1.0448106218002982
51,220,1.0448106218002982
51,230,1.0448106218002982
51,240,1.0448106218002982
51,250,1.0448106218002982
51,260,1.0448106218002982
51,270,1.0448106218002982
51,280,1.0448106218002982
51,290,1.0448106218002982
51,300,1.0448106218002982
52,10,0.09965279409558069
52,20,0.5532187674743867
52,30,0.5532187674743867
52,40,0.5532187674743867
52,50,0.5532187674743867
52,60,0.5539869712819552
52,70,0.5539869712819552
52,80,0.5539869712819552
52,90,0.5539869712819552
52,100,0.5539869712819552
52,110,0.5539869712819552
52,120,0.5539869712819551
52,130,0.553986971281955
52,140,0.553986971281955
52,150,0.5539869712819551
52,160,0.5539869712819551
52,170,0.5539869712819552
52,180,0.5539869712819552
52,190,0.5539869712819552
52,200,0.5539869712819552
52,210,0.5539869712819552
52,220,0.5539869712819552
52,230,0.5539869712819552
52,240,0.5547551750895237
52,250,0.5547551750895237
52,260,0.5547551750895237
52,270,0.5547551750895237
52,280,0.5547551750895237
52,290,0.5547551750895237
52,300,0.5603917141661507
53,10,0.5532187674743867
53,20,0.5532187674743867
53,30,0.5645265755387131
53,40,0.5645265755387131
53,50,0.564526575538713
53,60,0.564526575538713
53,70,0.5661531990354007
53,80,0.6359265169678752
53,90,0.6359265169678752
53,100,0.6359265169678752
53,110,0.6359265169678752
53,120,0.6359265169678752
53,130,0.6359265169678752
53,140,0.6359265169678752
53,150,0.6359265169678752
53,160,0.6359265169678752
53,170,0.6359265169678752
53,180,0.6359265169678752
53,190,0.6359265169678752
53,200,0.6359265169678752
53,210,0.6359265169678752
53,220,0.6359265169678752
53,230,0.6359265169678752
53,240,1.043598688047099
53,250,1.043598688047099
53,260,1.043598688047099
53,270,1.043598688047099
53,280,1.043598688047099
53,290,1.043598688047099
53,300,1.043598688047099
54,10,0.10213783728138737
54,20,0.10213783728138735
54,30,0.27702047529734874
54,40,0.27702047529734874
54,50,0.27702047529734874
54,60,0.27702047529734874
54,70,0.27702047529734874
54,80,0.6158527369130675
54,90,0.6158527369130675
54,100,0.6158527369130675
54,110,0.6158527369130673
54,120,0.6178150312380657
54,130,0.6178150312380652
54,140,0.6178150312380652
54,150,0.6178150312380655
54,160,0.6178150312380655
54,170,0.6178150312380655
54,180,0.6178150312380655
54,190,0.6178150312380655
54,200,0.6178150312380655
54,210,0.6178150312380655
54,220,0.6178150312380655
54,230,0.6178150312380655
54,240,0.6178150312380655
54,250,0.6178150312380655
54,260,0.6178150312380655
54,270,0.6178150312380655
54,280,0.6278970049459522
54,290,0.6278970049459522
54,300,0.6278970049459522
55,10,0.10182208169595969
55,20,0.6116575491390042
55,30,0.6117928729613304
55,40,0.6126061847096742
55,50,0.6126061847096742
55,60,1.0170417499081574
55,70,1.0170417499081574
55,80,1.0178099537157255
55,90,1.0178099537157255
55,100,1.0178099537157246
55,110,1.0178099537157246
55,120,1.0178099537157264
55,130,1.0178099537157264
55,140,1.0178099537157264
55,150,1.0178099537157264
55,160,1.0178099537157264
55,170,1.0178099537157264
55,180,1.0319830472334715
55,190,1.0319830472334717
55,200,1.0481660766371736
55,210,1.0481660766371736
55,220,1.0481660766371736
55,230,1.0481660766371736
55,240,1.0495805245317478
55,250,1.0495805245317478
55,260,1.0495805245317478
55,270,1.0495805245317478
55,280,1.0495805245317478
55,290,1.0495805245317478
55,300,1.0495805245317478
56,10,0.09752861443597699
56,20,0.5642559278940609
56,30,0.5642559278940609
56,40,0.5642559278940609
56,50,0.5642559278940609
56,60,0.5643461437756117
56,70,0.5643461437756117
56,80,0.5643461437756117
56,90,1.131966451978513
56,100,1.131966451978513
56,110,1.131966451978513
56,120,1.131966451978513
56,130,1.131966451978513
56,140,1.131966451978513
56,150,1.131966451978513
56,160,1.131966451978513
56,170,1.131966451978513
56,180,1.131966451978513
56,190,1.131966451978513
56,200,1.131966451978513
56,210,1.131966451978513
56,220,1.131966451978513
56,230,1.131966451978513
56,240,1.131966451978513
56,250,1.131966451978513
56,260,1.131966451978513
56,270,1.131966451978513
56,280,1.131966451978513
56,290,1.131966451978513
56,300,1.131966451978513
57,10,0.10136963347381897
57,20,0.6070550210835752
57,30,0.6070550210835752
57,40,0.6190992891164604
57,50,0.6190992891164604
57,60,0.6190992891164603
57,70,0.6190992891164602
57,80,0.6190992891164602
57,90,0.6190992891164602
57,100,0.6190992891164602
57,110,0.621403900539166
57,120,0.621403900539166
57,130,0.621403900539166
57,140,0.621403900539166
57,150,0.621403900539166
57,160,0.621403900539166
57,170,0.6214039005391658
57,180,0.6214039005391658
57,190,1.0387858892606108
57,200,1.0387858892606108
57,210,1.0387858892606108
57,220,1.0387858892606108
57,230,1.0387858892606108
57,240,1.0387858892606108
57,250,1.0387858892606108
57,260,1.0387858892606108
57,270,1.0387858892606112
57,280,1.0387858892606112
57,290,1.0387858892606112
57,300,1.0387858892606112
58,10,0.10060142966625059
58,20,0.5398138777642094
58,30,0.5398138777642094
58,40,0.5398138777642094
58,50,0.5398138777642094
58,60,0.6083207810540597
58,70,0.6085012128171613
58,80,0.6085012128171613
58,90,0.6085012128171613
58,100,0.6085012128171613
58,110,0.6085012128171613
58,120,0.6085012128171614
58,130,0.6155877595760348
58,140,0.6155877595760348
58,150,0.6155877595760348
58,160,0.6155877595760348
58,170,0.6155877595760348
58,180,0.6155877595760348
58,190,0.6155877595760348
58,200,0.6155877595760348
58,210,0.6205454808500465
58,220,0.6205454808500462
58,230,0.6205454808500465
58,240,0.6205454808500465
58,250,0.6205454808500465
58,260,0.6205454808500465
58,270,0.621403900539166
58,280,0.621403900539166
58,290,0.621403900539166
58,300,0.621403900539166
59,10,0.08607510451962327
59,20,0.09829681824354537
59,30,0.09829681824354534
59,40,0.9597258513657957
59,50,0.9597258513657956
59,60,0.9605842710549151
59,70,0.9605842710549151
59,80,1.0204421464393643
59,90,1.0235149616696355
59,100,1.0235149616696355
59,110,1.0235149616696355
59,120,1.0235149616696364
59,130,1.0235149616696373
59,140,1.0235149616696368
59,150,1.0235149616696382
59,160,1.0235149616696384
59,170,1.0235149616696386
59,180,1.0235149616696386
59,190,1.0235149616696386
59,200,1.0235149616696386
59,210,1.0235149616696386
59,220,1.0235149616696386
59,230,1.0235149616696386
59,240,1.0235149616696386
59,250,1.0235149616696386
59,260,1.0235149616696386
59,270,1.0235149616696386
59,280,1.0235149616696386
59,290,1.0438545994501682
59,300,1.0438545994501682
60,10,0.10060142966625053
60,20,0.10060142966625057
60,30,0.10060142966625056
60,40,0.10236474579965125
60,50,0.9495560324755297
60,60,0.9495560324755274
60,70,0.9495560324755274
60,80,0.9495560324755301
60,90,0.9495560324755301
60,100,0.9495560324755301
60,110,0.9601858526138387
60,120,0.9601858526138396
60,130,0.9601858526138396
60,140,0.9603662843769396
60,150,0.9663185790389948
60,160,0.9663185790389948
60,170,0.9663185790389965
60,180,0.9663185790389965
60,190,0.9663185790389965
60,200,0.9663185790389965
60,210,0.9663185790389965
60,220,0.9663185790389965
60,230,0.9663185790389965
60,240,0.9663185790389965
60,250,0.9663185790389965
60,260,0.9663185790389957
60,270,0.9663185790389957
60,280,0.9663185790389957
60,290,0.9663185790389957
60,300,0.9769483991773038
61,10,0.1006014296662506
61,20,0.4813704502743348
61,30,0.48137045027433456
61,40,0.9545725956023061
61,50,0.9545725956023061
61,60,1.0340327684100352
61,70,1.0340327684100366
61,80,1.0340327684100383
61,90,1.0340327684100383
61,100,1.0340327684100385
61,110,1.0340327684100385
61,120,1.0340327684100385
61,130,1.0340327684100385
61,140,1.0348009722176061
61,150,1.0348009722176061
61,160,1.038344245597043
61,170,1.038344245597043
61,180,1.038344245597043
61,190,1.038344245597043
61,200,1.038344245597043
61,210,1.038344245597043
61,220,1.038344245597043
61,230,1.043054034557747
61,240,1.043054034557747
61,250,1.043054034557747
61,260,1.0438222383653155
61,270,1.0438222383653155
61,280,1.0438222383653155
61,290,1.0438222383653155
61,300,1.0438222383653155
62,10,0.0998332258586822
62,20,0.09983322585868226
62,30,0.09983322585868226
62,40,0.09983322585868225
62,50,0.09983322585868225
62,60,0.09983322585868225
62,70,0.09983322585868223
62,80,0.09983322585868223
62,90,0.308642162198143
62,100,0.308642162198143
62,110,0.9503139639612619
62,120,0.9503139639612619
62,130,1.01218667642474
62,140,1.01218667642474
62,150,1.01218667642474
62,160,1.01218667642474
62,170,1.01218667642474
62,180,1.01218667642474
62,190,1.01218667642474
62,200,1.01218667642474
62,210,1.01218667642474
62,220,1.0129548802323085
62,230,1.0130450961138586
62,240,1.0130450961138615
62,250,1.013135311995412
62,260,1.013135311995412
62,270,1.013135311995412
62,280,1.013135311995412
62,290,1.0197325953484824
62,300,1.0197325953484824
63,10,0.5455909254262089
63,20,0.5532187674743867
63,30,0.5532187674743867
63,40,0.5532187674743865
63,50,0.5562915827046602
63,60,0.559834856084096
63,70,0.559834856084096
63,80,0.559834856084096
63,90,0.5598348560840961
63,100,0.5598348560840961
63,110,0.5598348560840961
63,120,0.5598348560840961
63,130,0.5598348560840961
63,140,0.5598348560840961
63,150,0.559834856084096
63,160,0.964270421282579
63,170,0.9642704212825797
63,180,0.9642704212825797
63,190,0.9642704212825797
63,200,0.9642704212825797
63,210,0.9642704212825797
63,220,0.9642704212825797
63,230,0.9642704212825797
63,240,0.9642704212825797
63,250,0.9642704212825797
63,260,0.9707436330440604
63,270,0.9707436330440604
63,280,0.9707436330440609
63,290,0.9707436330440609
63,300,0.9707436330440609
64,10,0.08946504414971151
64,20,0.968223938818598
64,30,0.9687201261671254
64,40,0.9687201261671254
64,50,0.9687201261671254
64,60,0.9687201261671263
64,70,0.9687201261671263
64,80,0.9687201261671264
64,90,0.9687201261671262
64,100,0.9687201261671264
64,110,0.9687201261671269
64,120,0.9687201261671268
64,130,0.9688103420486767
64,140,0.9688103420486767
64,150,0.9688103420486772
64,160,0.9688103420486771
64,170,1.0277252521700766
64,180,1.030888283281901
64,190,1.030888283281901
64,200,1.030888283281901
64,210,1.0308882832819013
64,220,1.0308882832819013
64,230,1.0308882832819013
64,240,1.0308882832819013
64,250,1.0847041546930238
64,260,1.0847041546930238
64,270,1.0847041546930238
64,280,1.0847041546930238
64,290,1.0847041546930238
64,300,1.0847041546930238
65,10,0.09730307473210012
65,20,0.09811638648044387
65,30,0.09897480616956301
65,40,0.09897480616956303
65,50,0.5488170744058312
65,60,0.5496754940949503
65,70,0.5496754940949503
65,80,0.5496754940949502
65,90,0.5519801055176554
65,100,0.5519801055176554
65,110,0.5519801055176554
65,120,0.5519801055176554
65,130,0.5519801055176554
65,140,0.5519801055176553
65,150,0.8969879399115015
65,160,0.8969879399115015
65,170,0.8969879399115015
65,180,0.8969879399115015
65,190,0.8969879399115015
65,200,0.8969879399115015
65,210,0.8969879399115015
65,220,0.8969879399115015
65,230,0.8969879399115016
65,240,0.8969879399115015
65,250,0.8969879399115015
65,260,0.9608605713069152
65,270,0.9608605713069145
65,280,0.9608605713069145
65,290,0.9608605713069145
65,300,0.9608605713069145
66,10,0.09983322585868214
66,20,0.09983322585868214
66,30,0.5097484005272779
66,40,0.5097484005272779
66,50,0.5097484005272779
66,60,0.5097484005272779
66,70,0.5097484005272779
66,80,0.5097484005272779
66,90,0.5097484005272779
66,100,0.6793609829586733
66,110,0.6793609829586733
66,120,0.6807169588107087
66,130,0.6807169588107087
66,140,0.6807169588107087
66,150,0.6807169588107086
66,160,0.68089739057381
66,170,0.68089739057381
66,180,0.6865741594846663
66,190,0.6865741594846663
66,200,0.6865741594846663
66,210,0.6865741594846663
66,220,0.7578857151699353
66,230,0.757885715169936
66,240,0.757885715169936
66,250,0.757885715169936
66,260,0.757885715169936
66,270,0.757885715169936
66,280,0.757885715169936
66,290,0.757885715169936
66,300,0.757885715169936
67,10,0.10060142966625059
67,20,0.10290604108895576
67,30,0.10290604108895578
67,40,0.10290604108895578
67,50,0.10290604108895576
67,60,0.9772168448055412
67,70,0.9772168448055412
67,80,0.9772168448055413
67,90,0.9772168448055413
67,100,0.9772168448055413
67,110,0.9772168448055412
67,120,0.977216844805541
67,130,0.977216844805541
67,140,0.977216844805541
67,150,0.9772168448055414
67,160,0.9772168448055414
67,170,0.9772168448055414
67,180,0.9772168448055414
67,190,0.9772168448055414
67,200,0.9772168448055414
67,210,0.9772168448055414
67,220,0.9772168448055415
67,230,0.9772168448055415
67,240,0.9772168448055415
67,250,0.9772168448055415
67,260,0.9772168448055415
67,270,0.9772168448055413
67,280,0.9772168448055413
67,290,0.9772168448055413
67,300,0.9772168448055413
68,10,0.10195740551828589
68,20,0.10195740551828583
68,30,1.0926076260294235
68,40,1.0926076260294235
68,50,1.0926076260294235
68,60,1.0926076260294235
68,70,1.0926076260294235
68,80,1.0926076260294235
68,90,1.092607626029424
68,100,1.092607626029424
68,110,1.092607626029424
68,120,1.092607626029424
68,130,1.092607626029424
68,140,1.092607626029424
68,150,1.092607626029424
68,160,1.0926527339701992
68,170,1.0926527339701992
68,180,1.0926527339701992
68,190,1.0926527339701992
68,200,1.0926527339701992
68,210,1.0926527339701992
68,220,1.0926527339701992
68,230,1.0926527339701992
68,240,1.0926527339701992
68,250,1.093330721896217
68,260,1.093330721896217
68,270,1.093330721896217
68,280,1.0933758298369922
68,290,1.0933758298369922
68,300,1.0933758298369922
69,10,1.0828014082941362
69,20,1.0828014082941362
69,30,1.0828014082941362
69,40,1.0828014082941362
69,50,1.0828014082941362
69,60,1.0834793962201539
69,70,1.0834793962201539
69,80,1.0834793962201539
69,90,1.0835245041609292
69,100,1.0835245041609292
69,110,1.0835245041609292
69,120,1.0835245041609292
69,130,1.0835245041609292
69,140,1.0835245041609292
69,150,1.0835245041609292
69,160,1.0841122762053956
69,170,1.0841122762053956
69,180,1.0841122762053956
69,190,1.0841122762053959
69,200,1.0841122762053959
69,210,1.0841122762053959
69,220,1.0841122762053959
69,230,1.0899743549859002
69,240,1.0899743549859002
69,250,1.0935074267534517
69,260,1.0935074267534517
69,270,1.0935074267534517
69,280,1.0935074267534517
69,290,1.0935074267534517
69,300,1.0935074267534517
70,10,0.5557682973423778
70,20,0.5565816090907213
70,30,0.5581180167058581
70,40,0.5581180167058581
70,50,0.5581180167058581
70,60,0.5581180167058581
70,70,0.5581180167058581
70,80,0.5581180167058581
70,90,0.5582984484689593
70,100,0.5582984484689593
70,110,0.61815632385341
70,120,0.61815632385341
70,130,0.61815632385341
70,140,0.61815632385341
70,150,1.055877950355384
70,160,1.055877950355384
70,170,1.055877950355384
70,180,1.055877950355384
70,190,1.0572923982499591
70,200,1.0572923982499591
70,210,1.0572923982499591
70,220,1.0580606020575278
70,230,1.0580606020575278
70,240,1.0580606020575278
70,250,1.0580606020575278
70,260,1.0580606020575278
70,270,1.0580606020575278
70,280,1.0580606020575278
70,290,1.0580606020575276
70,300,1.0580606020575294
71,10,0.6079969618642638
71,20,0.6093529377162991
71,30,0.6093529377162991
71,40,0.609352937716299
71,50,0.9680695340829868
71,60,0.968069534082985
71,70,0.9680695340829832
71,80,0.9680695340829832
71,90,0.9680695340829832
71,100,0.9680695340829832
71,110,0.9680695340829828
71,120,0.9680695340829828
71,130,0.9680695340829828
71,140,0.9680695340829835
71,150,0.9680695340829835
71,160,0.9680695340829835
71,170,0.9680695340829839
71,180,0.9680695340829841
71,190,0.9694622643568344
71,200,1.0241394881359183
71,210,1.0241394881359183
71,220,1.0248174760619357
71,230,1.0248174760619357
71,240,1.0248174760619357
71,250,1.0248174760619357
71,260,1.0248174760619357
71,270,1.0248174760619357
71,280,1.0248174760619357
71,290,1.0248174760619357
71,300,1.0248174760619357
72,10,0.5476880070720598
72,20,0.5489072902873819
72,30,0.5502632661394172
72,40,0.5502632661394171
72,50,0.5504436979025187
72,60,0.5504436979025187
72,70,0.5531556496065886
72,80,0.5531556496065886
72,90,0.5673287431243346
72,100,0.5673287431243346
72,110,0.9782375200842983
72,120,0.9782375200842983
72,130,0.9782375200842992
72,140,0.9782375200842992
72,150,0.9782375200842992
72,160,0.9782375200842992
72,170,0.9782375200842992
72,180,0.9782375200842992
72,190,0.9782375200842992
72,200,0.9782375200842992
72,210,0.9782375200842992
72,220,0.9782375200842992
72,230,0.9782375200842992
72,240,0.9784179518474003
72,250,0.9784179518474003
72,260,0.9784179518474003
72,270,0.9784179518474001
72,280,0.9784179518474001
72,290,0.9784179518474001
72,300,0.9785983836105006
73,10,0.09793595471734234
73,20,0.5641657120125103
73,30,0.6225780431594381
73,40,0.6228486908040904
73,50,0.6228486908040904
73,60,0.6257143532438079
73,70,0.6257143532438079
73,80,0.6257143532438079
73,90,0.6257143532438079
73,100,0.6257143532438081
73,110,0.6257143532438079
73,120,0.6257143532438079
73,130,0.6257143532438079
73,140,0.6257143532438079
73,150,0.6257143532438079
73,160,0.6257143532438079
