run,budget,hv
73,280,1.3075361384675932
73,290,1.3075361384675932
73,300,1.3075361384675932
74,10,0.11833442773567525
74,20,0.11834704090181943
74,30,0.12159204384750356
74,40,0.6960217256071318
74,50,0.6963479250437528
74,60,1.2901583499635465
74,70,1.3052002500908197
74,80,1.3052002500908197
74,90,1.3052002500908202
74,100,1.3052002500908202
74,110,1.3052002500908193
74,120,1.3052002500908202
74,130,1.3102346222917034
74,140,1.3102346222917034
74,150,1.310234622291703
74,160,1.3102364356647835
74,170,1.3102364356647835
74,180,1.3102364356647835
74,190,1.3102364356647835
74,200,1.3102364356647835
74,210,1.3102364356647835
74,220,1.3103225354038384
74,230,1.3103225404232561
74,240,1.3103225404232561
74,250,1.3103225404232566
74,260,1.3103225404232566
74,270,1.3103225404232566
74,280,1.3103225404232566
74,290,1.3103225404232566
74,300,1.3106361413364922
75,10,1.3034890010076228
75,20,1.3034890010076225
75,30,1.3034890010076225
75,40,1.3034890010076225
75,50,1.3034890010076225
75,60,1.3038137278066275
75,70,1.3038137278066275
75,80,1.3043044995991753
75,90,1.3043044995991753
75,100,1.3043044995991753
75,110,1.3043044995991753
75,120,1.3043044995991753
75,130,1.3043044995991753
75,140,1.3043044995991753
75,150,1.3043044995991753
75,160,1.304304499599175
75,170,1.304304499599175
75,180,1.304304499599176
75,190,1.3043044995991755
75,200,1.3043044995991755
75,210,1.3043044995991753
75,220,1.3043044995991755
75,230,1.3043044995991755
75,240,1.3043044995991755
75,250,1.3043044995991755
75,260,1.3043044995991755
75,270,1.3043044995991755
75,280,1.3043044995991755
75,290,1.3043044995991755
75,300,1.3043044995991755
76,10,1.3012915616495029
76,20,1.301943960522745
76,30,1.301943960522745
76,40,1.3019439605227454
76,50,1.3019439605227454
76,60,1.3019439605227454
76,70,1.3035664877014561
76,80,1.3035664877014561
76,90,1.3035664877014561
76,100,1.3035664877014561
76,110,1.3035664877014561
76,120,1.3068058403501188
76,130,1.3068058403501188
76,140,1.3072079165676247
76,150,1.3072152772459922
76,160,1.3072152772459926
76,170,1.3072152772459962
76,180,1.3072152772459962
76,190,1.3072152772459962
76,200,1.3072152772459984
76,210,1.3072152772459984
76,220,1.3072152772459984
76,230,1.3072152772459984
76,240,1.3072152772459984
76,250,1.3072152772459984
76,260,1.3072152772459988
76,270,1.3072152772459988
76,280,1.3072152772459988
76,290,1.3072152772459988
76,300,1.3072152772459988
77,10,1.2955495495555498
77,20,1.2955495495555498
77,30,1.2965281478654127
77,40,1.2965281478654127
77,50,1.2965281478654127
77,60,1.296928009195442
77,70,1.2970652703302246
77,80,1.297066552707582
77,90,1.3023776005335455
77,100,1.302377600533546
77,110,1.302377600533546
77,120,1.302377600533546
77,130,1.302377600533546
77,140,1.302377600533546
77,150,1.302377600533546
77,160,1.302377600533546
77,170,1.302377600533546
77,180,1.302377600533546
77,190,1.3023776005335475
77,200,1.3056226548909682
77,210,1.3056226548909682
77,220,1.3088677092483887
77,230,1.3088677092483887
77,240,1.3088677092483887
77,250,1.3088677092483887
77,260,1.3088677092483882
77,270,1.3088677092483882
77,280,1.3088677092483882
77,290,1.3088677092483882
77,300,1.3088677092483882
78,10,1.2978675794007126
78,20,1.298030679119023
78,30,1.298030679119023
78,40,1.298030679119023
78,50,1.298030679119023
78,60,1.3102001863675086
78,70,1.3102001863675083
78,80,1.3102001863675083
78,90,1.3102001863675083
78,100,1.3102001863675086
78,110,1.3102001863675086
78,120,1.3102042384590544
78,130,1.3103686279043294
78,140,1.3103686279043294
78,150,1.3103686279043294
78,160,1.3103686279043294
78,170,1.3103686279043294
78,180,1.3103686279043294
78,190,1.3103686279043294
78,200,1.3103686279043294
78,210,1.3103686279043294
78,220,1.3103686279043294
78,230,1.3103686279043294
78,240,1.3103686279043298
78,250,1.3103686279043298
78,260,1.3103686279043298
78,270,1.3103686279043298
78,280,1.3103686279043298
78,290,1.3103686279043298
78,300,1.3103686279043298
79,10,0.11898829924653347
79,20,0.11954147667600055
79,30,0.12349342769506023
79,40,1.2937577235477413
79,50,1.2990522441730037
79,60,1.2990522441730037
79,70,1.2990522441730037
79,80,1.2990522441730037
79,90,1.2990522441730037
79,100,1.3006747713517146
79,110,1.3006894876890427
79,120,1.3006894876890427
79,130,1.3006894876890427
79,140,1.3006894876890427
79,150,1.3006894876890427
79,160,1.3006894876890436
79,170,1.300690041097201
79,180,1.303936202270933
79,190,1.303936202270933
79,200,1.3039453738126785
79,210,1.3039453738126785
79,220,1.3039453738126785
79,230,1.3039453738126785
79,240,1.3039453738126785
79,250,1.3039459272208342
79,260,1.3039459272208342
79,270,1.3039459272208342
79,280,1.3039459272208358
79,290,1.3039459272208358
79,300,1.3106580010033029
80,10,1.3016170247673158
80,20,1.3016170247673153
80,30,1.3016173929267192
80,40,1.3016177610861248
80,50,1.3016177610861248
80,60,1.3016177610861248
80,70,1.3019432242039373
80,80,1.3019432242039373
80,90,1.3035663047908037
80,100,1.3035663047908037
80,110,1.3035663047908037
80,120,1.3035663047908037
80,130,1.3035663047908037
80,140,1.303566672950208
80,150,1.303566672950208
80,160,1.303566672950208
80,170,1.303566672950208
80,180,1.3039681945047064
80,190,1.3039681945047064
80,200,1.3039681945047064
80,210,1.3039681945047064
80,220,1.3039681945047064
80,230,1.3039681945047057
80,240,1.3072160159029076
80,250,1.3072160159029076
80,260,1.3072160159029076
80,270,1.3072160159029076
80,280,1.3072160159029076
80,290,1.3072160159029076
80,300,1.3073787474618144
81,10,0.12315310609078524
81,20,1.2962584163621804
81,30,1.2989139402751615
81,40,1.2989139402751615
81,50,1.2990755673558558
81,60,1.3056054294139965
81,70,1.3056054294139965
81,80,1.3056054294139965
81,90,1.305605429413997
81,100,1.305605429413997
81,110,1.305605429413997
81,120,1.305605429413997
81,130,1.305605429413997
81,140,1.305605429413997
81,150,1.305605429413997
81,160,1.3056054294139963
81,170,1.3056054294139963
81,180,1.3056054294139967
81,190,1.3056054294139967
81,200,1.3056054294139967
81,210,1.3056054294139967
81,220,1.3056054294139967
81,230,1.3056054294139965
81,240,1.3056054294139965
81,250,1.3056054294139965
81,260,1.3056054294139965
81,270,1.3056054294139965
81,280,1.3056054294139965
81,290,1.3056054294139965
81,300,1.3056054294139965
82,10,0.11865989085348806
82,20,0.1332561270055681
82,30,1.3046372890424793
82,40,1.304637289042479
82,50,1.305434798069913
82,60,1.3055971614694157
82,70,1.3055971614694157
82,80,1.3055971614694155
82,90,1.305598699973013
82,100,1.3055986999730127
82,110,1.3055986999730123
82,120,1.3055986999730123
82,130,1.3055986999730123
82,140,1.3056010290522395
82,150,1.3056010290522395
82,160,1.3056010290522395
82,170,1.3056010290522395
82,180,1.3056010290522395
82,190,1.3056010290522395
82,200,1.3056010290522395
82,210,1.3088468197284666
82,220,1.3088468197284666
82,230,1.3088468197284666
82,240,1.3088468197284666
82,250,1.308852913492456
82,260,1.308852913492456
82,270,1.308852913492456
82,280,1.308852913492456
82,290,1.308852913492456
82,300,1.308852913492456
83,10,0.7159690271904164
83,20,0.7159690271904164
83,30,1.292420545553416
83,40,1.292420545553416
83,50,1.29285630009048
83,60,1.2981497994126499
83,70,1.2981497994126499
83,80,1.2981497994126499
83,90,1.2981497994126499
83,100,1.2981497994126499
83,110,1.2981497994126499
83,120,1.3034958272185628
83,130,1.3034958272185628
83,140,1.3034958272185628
83,150,1.3034958272185628
83,160,1.3034958272185628
83,170,1.3034958272185628
83,180,1.30365855877747
83,190,1.3039719941876795
83,200,1.3039719941876795
83,210,1.3039738125801779
83,220,1.3039738125801779
83,230,1.3039738125801779
83,240,1.3039738125801779
83,250,1.3039738125801779
83,260,1.3039738125801783
83,270,1.3039738125801783
83,280,1.3039738125801783
83,290,1.3039738125801783
83,300,1.3039738125801783
84,10,1.289694956966143
84,20,1.3000341388643681
84,30,1.300034875183177
84,40,1.3003610746197978
84,50,1.3003610746197978
84,60,1.3036061289772183
84,70,1.3039308557762233
84,80,1.3039308557762233
84,90,1.303930855776223
84,100,1.303931407929525
84,110,1.303931407929525
84,120,1.30393184840079
84,130,1.30393184840079
84,140,1.30393184840079
84,150,1.3039325847195986
84,160,1.3039325847195986
84,170,1.3039325847195986
84,180,1.3039325847195986
84,190,1.3039332523195002
84,200,1.3039332523195002
84,210,1.3039332523195002
84,220,1.3039336204789038
84,230,1.3039336204789038
84,240,1.3039336204789038
84,250,1.3039341738870607
84,260,1.3039341738870607
84,270,1.3039341738870607
84,280,1.3039341738870602
84,290,1.3039341738870602
84,300,1.3039341738870602
85,10,0.11915029448663164
85,20,0.11915029448663167
85,30,1.2902731428759202
85,40,1.2902731428759202
85,50,1.2902731428759202
85,60,1.3004720358806356
85,70,1.3004720358806356
85,80,1.3004720358806356
85,90,1.306966018452572
85,100,1.306966018452572
85,110,1.306966018452572
85,120,1.3069660184525724
85,130,1.3069660184525724
85,140,1.3069660184525724
85,150,1.3069663866119758
85,160,1.3069663866119758
85,170,1.307130222649094
85,180,1.3071302226490946
85,190,1.3071302226490946
85,200,1.3071302226490946
85,210,1.3071302226490946
85,220,1.3071302226490946
85,230,1.3071302226490946
85,240,1.3071302226490946
85,250,1.3071302226490946
85,260,1.3071302226490946
85,270,1.3071449389864238
85,280,1.3071449389864238
85,290,1.3071449389864238
85,300,1.3071449389864238
86,10,0.1186620998099125
86,20,0.11866209980991253
86,30,0.13581464454019915
86,40,0.13634167440501344
86,50,1.2930300025566226
86,60,1.2930300025566226
86,70,1.2996832109897758
86,80,1.2996832109897758
86,90,1.3000847325442741
86,100,1.3000880529932104
86,110,1.3000880529932104
86,120,1.3000880529932104
86,130,1.3000880529932104
86,140,1.3000880529932104
86,150,1.3000880529932104
86,160,1.305446197627348
86,170,1.3054461976273477
86,180,1.3054461976273484
86,190,1.3054461976273484
86,200,1.3054461976273484
86,210,1.3054461976273484
86,220,1.3054461976273484
86,230,1.3054461976273484
86,240,1.3054461976273484
86,250,1.3060985965005898
86,260,1.3060985965005898
86,270,1.3060985965005898
86,280,1.3060985965005898
86,290,1.3060985965005898
86,300,1.3060985965005907
87,10,0.11833442773567528
87,20,0.11866209980991252
87,30,0.11866209980991249
87,40,1.2959455668133895
87,50,1.304358734628173
87,60,1.3045218343464835
87,70,1.3045218343464835
87,80,1.3045218343464837
87,90,1.304788581759163
87,100,1.3047885817591627
87,110,1.3047885817591627
87,120,1.3047885817591627
87,130,1.3047885817591627
87,140,1.3074551466897038
87,150,1.3074551466897038
87,160,1.3074551466897038
87,170,1.3074551466897038
87,180,1.3074551466897038
87,190,1.3074551466897038
87,200,1.3074551466897038
87,210,1.3074551466897038
87,220,1.3074551466897038
87,230,1.3074551466897038
87,240,1.3074551466897035
87,250,1.3074566193273198
87,260,1.3074787013624385
87,270,1.3074787013624385
87,280,1.3074787013624385
87,290,1.3074787013624385
87,300,1.3074787013624385
88,10,0.11866209980991253
88,20,0.11866209980991256
88,30,1.3016012238465884
88,40,1.3016012238465884
88,50,1.3016012238465884
88,60,1.3016012238465884
88,70,1.3016012238465884
88,80,1.3016012238465884
88,90,1.3016012238465886
88,100,1.3020005317684626
88,110,1.3020005317684626
88,120,1.3021636314867713
88,130,1.3021636314867713
88,140,1.3021636314867713
88,150,1.3021680005646443
88,160,1.3021680005646443
88,170,1.302168000564645
88,180,1.302168000564645
88,190,1.302168000564645
88,200,1.302168000564645
88,210,1.3024942000012654
88,220,1.3024942000012654
88,230,1.3024942000012654
88,240,1.3024942000012654
88,250,1.3024942000012654
88,260,1.3024942000012654
88,270,1.302494200001266
88,280,1.302494200001266
88,290,1.3024942000012656
88,300,1.3024942000012656
89,10,1.3031705034134153
89,20,1.3031705034134153
89,30,1.3031705034134153
89,40,1.3068205529228836
89,50,1.3068205529228836
89,60,1.3071467523595044
89,70,1.3071467523595044
89,80,1.3071467523595048
89,90,1.3071467523595048
89,100,1.3071467523595048
89,110,1.3071467523595048
89,120,1.3071467523595048
89,130,1.307146752359504
89,140,1.307146752359504
89,150,1.307146752359504
89,160,1.3071467523595037
89,170,1.3071467523595037
89,180,1.3071467523595037
89,190,1.3071467523595037
89,200,1.3071467523595037
89,210,1.307546613689533
89,220,1.307546613689533
89,230,1.307546613689533
89,240,1.3075466136895333
89,250,1.3075466136895333
89,260,1.3075466136895333
89,270,1.3075466136895333
89,280,1.3075466136895333
89,290,1.3075466136895333
89,300,1.3075466136895333
90,10,1.2931905287520589
90,20,1.2931905287520589
90,30,1.2931905287520589
90,40,1.2931905287520589
90,50,1.2931905287520589
90,60,1.293194209091245
90,70,1.2948603858234589
90,80,1.2948603858234589
90,90,1.2948603858234589
90,100,1.2948603858234589
90,110,1.2948603858234589
90,120,1.2948603858234589
90,130,1.2948603858234589
90,140,1.3069943566669473
90,150,1.3069943566669473
90,160,1.3069943566669473
90,170,1.3069943566669473
90,180,1.3069943566669473
90,190,1.3069947207076746
90,200,1.3069947207076746
90,210,1.3069965391001725
90,220,1.3069965391001725
90,230,1.3069965391001725
90,240,1.3069965391001725
90,250,1.3073975072465138
90,260,1.3073975072465138
90,270,1.3073975072465138
90,280,1.3073975072465138
90,290,1.3073982353279692
90,300,1.3073982353279692
91,10,1.2905531842703686
91,20,1.2905531842703686
91,30,1.2970022244970068
91,40,1.3039783001625551
91,50,1.3039783001625551
91,60,1.3039783001625551
91,70,1.3039783001625551
91,80,1.3106329859095256
91,90,1.3106329859095256
91,100,1.3106329859095256
91,110,1.3106329859095256
91,120,1.3106329859095256
91,130,1.310632985909524
91,140,1.310632985909524
91,150,1.310632985909524
91,160,1.310632985909524
91,170,1.310632985909524
91,180,1.310632985909524
91,190,1.310632985909524
91,200,1.310632985909524
91,210,1.310632985909523
91,220,1.3106329859095238
91,230,1.3106329859095238
91,240,1.3106329859095238
91,250,1.3106329859095238
91,260,1.3106329859095238
91,270,1.3106329859095238
91,280,1.3106329859095238
91,290,1.3106329859095238
91,300,1.3106329859095238
92,10,0.11882519952822299
92,20,1.2901318177031003
92,30,1.2901318177031003
92,40,1.294817289678112
92,50,1.294817289678112
92,60,1.3001356981824481
92,70,1.3001356981824481
92,80,1.3034101852145263
92,90,1.3034101852145263
92,100,1.3044093426724486
92,110,1.304409889788942
92,120,1.304409889788942
92,130,1.3048103045271289
92,140,1.3048103045271289
92,150,1.3048103045271289
92,160,1.3048103045271289
92,170,1.3048103045271289
92,180,1.3048103045271289
92,190,1.3048103045271289
92,200,1.3048103045271282
92,210,1.3048103045271282
92,220,1.3048103045271282
92,230,1.3049734042454384
92,240,1.3049734042454384
92,250,1.3049734042454384
92,260,1.3049734042454384
92,270,1.305760996831347
92,280,1.305760996831347
92,290,1.305760996831347
92,300,1.3073987987749596
93,10,1.2862527200000424
93,20,1.2887848953715972
93,30,1.2887848953715972
93,40,1.2887848953715972
93,50,1.301309612025579
93,60,1.3017974385428948
93,70,1.3017974385428948
93,80,1.3017974385428948
93,90,1.3017974385428948
93,100,1.3021967464647675
93,110,1.3075302351925913
93,120,1.3075394142634633
93,130,1.3075394142634633
93,140,1.3075394142634633
93,150,1.3075394142634633
93,160,1.3075394142634633
93,170,1.3075394142634633
93,180,1.3075394142634633
93,190,1.3075394142634633
93,200,1.3075394142634633
93,210,1.3075394142634633
93,220,1.3075394142634633
93,230,1.307539768132387
93,240,1.307539768132387
93,250,1.307539768132387
93,260,1.307539768132387
93,270,1.307539768132387
93,280,1.307539768132387
93,290,1.307539768132387
93,300,1.307539768132387
94,10,1.291408028786068
94,20,1.291408028786068
94,30,1.291408028786068
94,40,1.3032294489694947
94,50,1.3032294489694947
94,60,1.3032294489694947
94,70,1.3035541757684996
94,80,1.3035541757684996
94,90,1.3035544631475346
94,100,1.3035544631475346
94,110,1.3035544631475346
94,120,1.3068016191400713
94,130,1.3068016191400713
94,140,1.3068016191400713
94,150,1.3068016191400713
94,160,1.3068021800773522
94,170,1.3068021800773522
94,180,1.3068021800773522
94,190,1.3068021800773522
94,200,1.3068021800773522
94,210,1.3068021800773528
94,220,1.3068029163961614
94,230,1.3068029163961614
94,240,1.3068029163961614
94,250,1.3068029163961614
94,260,1.3068029163961614
94,270,1.3068029163961614
94,280,1.3068029163961614
94,290,1.3068029163961614
94,300,1.3068029163961614
95,10,0.12298089620612525
95,20,0.12330635932393823
95,30,0.1233063593239382
95,40,0.14093739216814027
95,50,0.14093739216814027
95,60,0.14093739216814027
95,70,0.14093739216814027
95,80,1.2924029361661502
95,90,1.2924029361661502
95,100,1.2924029361661502
95,110,1.2924029361661502
95,120,1.3066673193343563
95,130,1.3068338043233303
95,140,1.3068338043233299
95,150,1.3068338043233299
95,160,1.3068338043233303
95,170,1.3068338043233303
95,180,1.3068338043233312
95,190,1.3068338043233312
95,200,1.3068338043233312
95,210,1.3068338043233312
95,220,1.3068338043233312
95,230,1.3068338043233312
95,240,1.3068341724827346
95,250,1.3068341724827346
95,260,1.3068341724827346
95,270,1.3068341724827341
95,280,1.3068341724827341
95,290,1.3068341724827341
95,300,1.3068341724827341
96,10,0.11715221563111618
96,20,1.2875422404719155
96,30,1.2878684399085365
96,40,1.2884189967900601
96,50,1.2937208755839869
96,60,1.3000891598095232
96,70,1.3070748129709648
96,80,1.3070748129709648
96,90,1.3075050282613576
96,100,1.3075050282613565
96,110,1.3075050282613565
96,120,1.3075050282613574
96,130,1.3075050282613574
96,140,1.3075050282613574
96,150,1.3075050282613576
96,160,1.3075050282613574
96,170,1.3075050282613574
96,180,1.3075050282613574
96,190,1.3075050282613567
96,200,1.3075050282613572
96,210,1.3075050282613572
96,220,1.3075050282613572
96,230,1.3075050282613572
96,240,1.3075050282613572
96,250,1.3075050282613572
96,260,1.3075050282613572
96,270,1.3075050282613572
96,280,1.3075050282613572
96,290,1.3075050282613572
96,300,1.3075050282613572
97,10,1.2942790247959957
97,20,1.2952487872801604
97,30,1.295255414149434
97,40,1.3019145178092526
97,50,1.3019145178092526
97,60,1.3020849782059358
97,70,1.3020849782059358
97,80,1.3020849782059358
97,90,1.3020849782059358
97,100,1.3020849782059358
97,110,1.3042937599300917
97,120,1.3042937599300917
97,130,1.3042937599300917
97,140,1.3042937599300917
97,150,1.3042937599300903
97,160,1.3042937599300912
97,170,1.3042937599300912
97,180,1.3042937599300912
97,190,1.3042937599300917
97,200,1.3042937599300917
97,210,1.3042937599300917
97,220,1.3086048991757675
97,230,1.3086061798199045
97,240,1.3086061798199045
97,250,1.3086061798199045
97,260,1.3086061823296102
97,270,1.3090932725281172
97,280,1.3090932725281172
97,290,1.3090932725281172
97,300,1.3090932725281172
98,10,0.11882519952822303
98,20,1.2948443870191868
98,30,1.2948443870191868
98,40,1.2948443870191868
98,50,1.2969819645893161
98,60,1.3023180569391268
98,70,1.306648442340563
98,80,1.3066484423405655
98,90,1.3066484423405655
98,100,1.3066484423405655
98,110,1.3095736576866055
98,120,1.3095736576866055
98,130,1.3095736576866055
98,140,1.3095736576866055
98,150,1.309899857123227
98,160,1.309899857123227
98,170,1.309899857123227
98,180,1.309899857123227
98,190,1.3102986116369442
98,200,1.3102986116369442
98,210,1.3102986116369442
98,220,1.3102986116369442
98,230,1.3102986116369442
98,240,1.3102986116369442
98,250,1.3102986116369442
98,260,1.3102986116369442
98,270,1.3102986116369437
98,280,1.3102986116369437
98,290,1.3102986116369437
98,300,1.3102986116369437
99,10,0.13574912546442655
99,20,0.7150213170118825
99,30,0.7155113524856221
99,40,0.7155113524856221
99,50,1.2913601625128677
99,60,1.2913601625128677
99,70,1.302342715036462
99,80,1.302342715036462
99,90,1.302342715036462
99,100,1.3023427150364624
99,110,1.3023427150364624
99,120,1.3023427150364622
99,130,1.3023427150364622
99,140,1.3023427150364622
99,150,1.3023427150364622
99,160,1.3055877693938833
99,170,1.3089981371022392
99,180,1.3089981371022392
99,190,1.3089981371022392
99,200,1.3089981371022392
99,210,1.3089981371022392
99,220,1.3101688553769013
99,230,1.3101688553769013
99,240,1.310168855376901
99,250,1.310168855376901
99,260,1.310168855376902
99,270,1.310168855376902
99,280,1.310168855376902
99,290,1.310168855376902
99,300,1.310168855376902
100,10,0.1183355322138875
100,20,0.1193097126109013
100,30,1.2997695206287931
100,40,1.2997695206287936
100,50,1.2997695206287936
100,60,1.2997695206287936
100,70,1.3058994078082795
100,80,1.3058994078082795
100,90,1.3059005146245914
100,100,1.3059078727932558
100,110,1.3059078727932558
100,120,1.3059078727932558
100,130,1.3059078727932558
100,140,1.3059078727932558
100,150,1.3059231500678645
100,160,1.3059231500678645
100,170,1.3059231500678676
100,180,1.3059238863866753
100,190,1.3059238863866753
100,200,1.3059238863866753
100,210,1.3059238863866753
100,220,1.3059238863866753
100,230,1.3059238863866753
100,240,1.3059242545460787
100,250,1.3059242545460787
100,260,1.3059242545460787
100,270,1.3059242545460787
100,280,1.3059242545460787
100,290,1.3059242545460787
100,300,1.3059242545460787
