run,budget,hv
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.011000000000000003
71,80,0.011000000000000003
71,90,0.011000000000000003
71,100,0.011000000000000003
71,110,0.011000000000000003
71,120,0.011000000000000003
71,130,0.011000000000000003
71,140,0.011000000000000003
71,150,0.011000000000000003
71,160,0.011000000000000003
71,170,0.011000000000000003
71,180,0.011000000000000003
71,190,0.011000000000000003
71,200,0.011000000000000003
71,210,0.011000000000000003
71,220,0.011000000000000003
71,230,0.011000000000000003
71,240,0.011000000000000003
71,250,0.011000000000000003
71,260,0.011000000000000003
71,270,0.011000000000000003
71,280,0.011000000000000003
71,290,0.011000000000000003
71,300,0.011000000000000003
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.0010000000000000002
72,80,0.0010000000000000002
72,90,0.0010000000000000002
72,100,0.0012701716738197386
72,110,0.0012701716738197386
72,120,0.0012701716738197386
72,130,0.0012701716738197386
72,140,0.0012701716738197386
72,150,0.0012701716738197386
72,160,0.007959961147503983
72,170,0.007959961147503983
72,180,0.007959961147503983
72,190,0.007959961147503983
72,200,0.007959961147503983
72,210,0.017959961147503985
72,220,0.017959961147503985
72,230,0.017959961147503985
72,240,0.017959961147503985
72,250,0.017959961147503985
72,260,0.017959961147503985
72,270,0.017959961147503985
72,280,0.017959961147503985
72,290,0.017959961147503985
72,300,0.017959961147503985
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0010000000000000002
73,100,0.0010000000000000002
73,110,0.0010000000000000002
73,120,0.0015403433476394769
73,130,0.0015403433476394769
73,140,0.0015403433476394769
73,150,0.0015403433476394769
73,160,0.0015403433476394769
73,170,0.0015403433476394769
73,180,0.0015403433476394769
73,190,0.0015403433476394769
73,200,0.0015403433476394769
73,210,0.0015403433476394769
73,220,0.0015403433476394769
73,230,0.0015403433476394769
73,240,0.0015403433476394769
73,250,0.0015403433476394769
73,260,0.0015403433476394769
73,270,0.0015403433476394769
73,280,0.0015403433476394769
73,290,0.0015403433476394769
73,300,0.0015403433476394769
74,10,0.0010000000000000002
74,20,0.0012701716738197386
74,30,0.0012701716738197386
74,40,0.0012701716738197386
74,50,0.0012701716738197386
74,60,0.0012701716738197386
74,70,0.0012701716738197386
74,80,0.0012701716738197386
74,90,0.0012701716738197386
74,100,0.0012701716738197386
74,110,0.0012701716738197386
74,120,0.0012701716738197386
74,130,0.0012701716738197386
74,140,0.0012701716738197386
74,150,0.0012701716738197386
74,160,0.0012701716738197386
74,170,0.0012701716738197386
74,180,0.0012701716738197386
74,190,0.0012701716738197386
74,200,0.01127017167381974
74,210,0.01127017167381974
74,220,0.01127017167381974
74,230,0.01127017167381974
74,240,0.01127017167381974
74,250,0.01127017167381974
74,260,0.01127017167381974
74,270,0.01127017167381974
74,280,0.01127017167381974
74,290,0.01127017167381974
74,300,0.01127017167381974
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.0010000000000000002
75,60,0.0010000000000000002
75,70,0.0010000000000000002
75,80,0.0010000000000000002
75,90,0.0010000000000000002
75,100,0.0010000000000000002
75,110,0.0010000000000000002
75,120,0.0010000000000000002
75,130,0.0010000000000000002
75,140,0.0010000000000000002
75,150,0.0010000000000000002
75,160,0.0010000000000000002
75,170,0.0010000000000000002
75,180,0.0010000000000000002
75,190,0.0010000000000000002
75,200,0.007689789473684244
75,210,0.007689789473684244
75,220,0.007689789473684244
75,230,0.007689789473684244
75,240,0.007689789473684244
75,250,0.007689789473684244
75,260,0.007689789473684244
75,270,0.007689789473684244
75,280,0.007689789473684244
75,290,0.007689789473684244
75,300,0.007689789473684244
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0010000000000000002
76,80,0.0010000000000000002
76,90,0.0010000000000000002
76,100,0.0010000000000000002
76,110,0.0010000000000000002
76,120,0.0010000000000000002
76,130,0.0010000000000000002
76,140,0.0010000000000000002
76,150,0.0010000000000000002
76,160,0.0010000000000000002
76,170,0.0010000000000000002
76,180,0.0010000000000000002
76,190,0.0010000000000000002
76,200,0.0012701716738197386
76,210,0.0012701716738197386
76,220,0.0012701716738197386
76,230,0.0012701716738197386
76,240,0.0012701716738197386
76,250,0.0012701716738197386
76,260,0.0012701716738197386
76,270,0.01127017167381974
76,280,0.01127017167381974
76,290,0.01127017167381974
76,300,0.01127017167381974
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.011000000000000003
77,110,0.011000000000000003
77,120,0.011000000000000003
77,130,0.011000000000000003
77,140,0.011000000000000003
77,150,0.011000000000000003
77,160,0.011000000000000003
77,170,0.011000000000000003
77,180,0.011000000000000003
77,190,0.011000000000000003
77,200,0.011000000000000003
77,210,0.011000000000000003
77,220,0.011000000000000003
77,230,0.011000000000000003
77,240,0.011000000000000003
77,250,0.011000000000000003
77,260,0.011000000000000003
77,270,0.011000000000000003
77,280,0.011000000000000003
77,290,0.012080686695279003
77,300,0.012080686695279003
78,10,0.011000000000000003
78,20,0.011000000000000003
78,30,0.011000000000000003
78,40,0.011000000000000003
78,50,0.011000000000000003
78,60,0.011000000000000003
78,70,0.011000000000000003
78,80,0.011000000000000003
78,90,0.011000000000000003
78,100,0.011000000000000003
78,110,0.011000000000000003
78,120,0.011000000000000003
78,130,0.011000000000000003
78,140,0.011000000000000003
78,150,0.011000000000000003
78,160,0.011000000000000003
78,170,0.011000000000000003
78,180,0.011000000000000003
78,190,0.011000000000000003
78,200,0.011000000000000003
78,210,0.011000000000000003
78,220,0.011000000000000003
78,230,0.011000000000000003
78,240,0.011000000000000003
78,250,0.011000000000000003
78,260,0.011000000000000003
78,270,0.01127017167381974
78,280,0.01127017167381974
78,290,0.01127017167381974
78,300,0.01127017167381974
79,10,0.0010000000000000002
79,20,0.001810515021459263
79,30,0.001810515021459263
79,40,0.001810515021459263
79,50,0.001810515021459263
79,60,0.001810515021459263
79,70,0.001810515021459263
79,80,0.001810515021459263
79,90,0.001810515021459263
79,100,0.001810515021459263
79,110,0.001810515021459263
79,120,0.011810515021459266
79,130,0.011810515021459266
79,140,0.011810515021459266
79,150,0.011810515021459266
79,160,0.011810515021459266
79,170,0.011810515021459266
79,180,0.011810515021459266
79,190,0.011810515021459266
79,200,0.011810515021459266
79,210,0.011810515021459266
79,220,0.011810515021459266
79,230,0.011810515021459266
79,240,0.011810515021459266
79,250,0.011810515021459266
79,260,0.011810515021459266
79,270,0.011810515021459266
79,280,0.011810515021459266
79,290,0.011810515021459266
79,300,0.011810515021459266
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.007689789473684244
80,120,0.017689789473684246
80,130,0.017689789473684246
80,140,0.017689789473684246
80,150,0.017689789473684246
80,160,0.017689789473684246
80,170,0.017689789473684246
80,180,0.017689789473684246
80,190,0.017689789473684246
80,200,0.01823013282132372
80,210,0.01823013282132372
80,220,0.01823013282132372
80,230,0.01823013282132372
80,240,0.01823013282132372
80,250,0.01823013282132372
80,260,0.01823013282132372
80,270,0.01823013282132372
80,280,0.01823013282132372
80,290,0.01823013282132372
80,300,0.01823013282132372
81,10,0.0010000000000000002
81,20,0.011000000000000003
81,30,0.011000000000000003
81,40,0.011000000000000003
81,50,0.011000000000000003
81,60,0.011000000000000003
81,70,0.011000000000000003
81,80,0.011000000000000003
81,90,0.011000000000000003
81,100,0.011000000000000003
81,110,0.011000000000000003
81,120,0.011000000000000003
81,130,0.011000000000000003
81,140,0.011000000000000003
81,150,0.011000000000000003
81,160,0.011000000000000003
81,170,0.011000000000000003
81,180,0.011000000000000003
81,190,0.011000000000000003
81,200,0.011000000000000003
81,210,0.011000000000000003
81,220,0.011000000000000003
81,230,0.011000000000000003
81,240,0.011000000000000003
81,250,0.011000000000000003
81,260,0.011000000000000003
81,270,0.011000000000000003
81,280,0.011000000000000003
81,290,0.011000000000000003
81,300,0.011000000000000003
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.011000000000000003
82,50,0.011000000000000003
82,60,0.011000000000000003
82,70,0.011000000000000003
82,80,0.011000000000000003
82,90,0.011000000000000003
82,100,0.011000000000000003
82,110,0.011000000000000003
82,120,0.011000000000000003
82,130,0.011000000000000003
82,140,0.011000000000000003
82,150,0.011000000000000003
82,160,0.011000000000000003
82,170,0.011000000000000003
82,180,0.011000000000000003
82,190,0.011000000000000003
82,200,0.011000000000000003
82,210,0.011000000000000003
82,220,0.011000000000000003
82,230,0.011000000000000003
82,240,0.011000000000000003
82,250,0.011000000000000003
82,260,0.011000000000000003
82,270,0.011000000000000003
82,280,0.01127017167381974
82,290,0.01127017167381974
82,300,0.01127017167381974
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.001810515021459263
83,40,0.001810515021459263
83,50,0.001810515021459263
83,60,0.001810515021459263
83,70,0.001810515021459263
83,80,0.001810515021459263
83,90,0.001810515021459263
83,100,0.001810515021459263
83,110,0.001810515021459263
83,120,0.001810515021459263
83,130,0.001810515021459263
83,140,0.001810515021459263
83,150,0.001810515021459263
83,160,0.011810515021459266
83,170,0.011810515021459266
83,180,0.011810515021459266
83,190,0.011810515021459266
83,200,0.011810515021459266
83,210,0.011810515021459266
83,220,0.011810515021459266
83,230,0.011810515021459266
83,240,0.011810515021459266
83,250,0.011810515021459266
83,260,0.011810515021459266
83,270,0.011810515021459266
83,280,0.011810515021459266
83,290,0.011810515021459266
83,300,0.011810515021459266
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0012701716738197386
84,40,0.0012701716738197386
84,50,0.0012701716738197386
84,60,0.0012701716738197386
84,70,0.0012701716738197386
84,80,0.0012701716738197386
84,90,0.0012701716738197386
84,100,0.01127017167381974
84,110,0.01127017167381974
84,120,0.01127017167381974
84,130,0.01127017167381974
84,140,0.01127017167381974
84,150,0.01127017167381974
84,160,0.01127017167381974
84,170,0.01127017167381974
84,180,0.01127017167381974
84,190,0.01127017167381974
84,200,0.01127017167381974
84,210,0.01127017167381974
84,220,0.011810515021459266
84,230,0.011810515021459266
84,240,0.011810515021459266
84,250,0.011810515021459266
84,260,0.011810515021459266
84,270,0.011810515021459266
84,280,0.011810515021459266
84,290,0.011810515021459266
84,300,0.011810515021459266
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.01127017167381974
85,40,0.01127017167381974
85,50,0.01127017167381974
85,60,0.01127017167381974
85,70,0.01127017167381974
85,80,0.01127017167381974
85,90,0.01127017167381974
85,100,0.01127017167381974
85,110,0.01127017167381974
85,120,0.01127017167381974
85,130,0.01127017167381974
85,140,0.01127017167381974
85,150,0.01127017167381974
85,160,0.01127017167381974
85,170,0.01127017167381974
85,180,0.01127017167381974
85,190,0.01127017167381974
85,200,0.01127017167381974
85,210,0.01127017167381974
85,220,0.01127017167381974
85,230,0.01127017167381974
85,240,0.01127017167381974
85,250,0.01127017167381974
85,260,0.01127017167381974
85,270,0.01127017167381974
85,280,0.01127017167381974
85,290,0.01127017167381974
85,300,0.01127017167381974
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.011000000000000003
86,90,0.011000000000000003
86,100,0.011000000000000003
86,110,0.011000000000000003
86,120,0.011000000000000003
86,130,0.011000000000000003
86,140,0.011000000000000003
86,150,0.011000000000000003
86,160,0.011000000000000003
86,170,0.011000000000000003
86,180,0.011000000000000003
86,190,0.011000000000000003
86,200,0.011000000000000003
86,210,0.011000000000000003
86,220,0.011000000000000003
86,230,0.011000000000000003
86,240,0.011000000000000003
86,250,0.011000000000000003
86,260,0.011000000000000003
86,270,0.011000000000000003
86,280,0.011000000000000003
86,290,0.011000000000000003
86,300,0.011000000000000003
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.0010000000000000002
87,120,0.0010000000000000002
87,130,0.0010000000000000002
87,140,0.0010000000000000002
87,150,0.0010000000000000002
87,160,0.0010000000000000002
87,170,0.0010000000000000002
87,180,0.0010000000000000002
87,190,0.0010000000000000002
87,200,0.0010000000000000002
87,210,0.0010000000000000002
87,220,0.0010000000000000002
87,230,0.0010000000000000002
87,240,0.0010000000000000002
87,250,0.0010000000000000002
87,260,0.0010000000000000002
87,270,0.011000000000000003
87,280,0.011000000000000003
87,290,0.01127017167381974
87,300,0.01127017167381974
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.011000000000000003
88,120,0.011000000000000003
88,130,0.011000000000000003
88,140,0.011000000000000003
88,150,0.011000000000000003
88,160,0.011000000000000003
88,170,0.011000000000000003
88,180,0.011000000000000003
88,190,0.011000000000000003
88,200,0.011000000000000003
88,210,0.011000000000000003
88,220,0.011000000000000003
88,230,0.011000000000000003
88,240,0.011000000000000003
88,250,0.011000000000000003
88,260,0.011000000000000003
88,270,0.01127017167381974
88,280,0.01127017167381974
88,290,0.01127017167381974
88,300,0.01127017167381974
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.011000000000000003
89,60,0.011000000000000003
89,70,0.011000000000000003
89,80,0.011000000000000003
89,90,0.011000000000000003
89,100,0.011000000000000003
89,110,0.011000000000000003
89,120,0.011000000000000003
89,130,0.011000000000000003
89,140,0.011000000000000003
89,150,0.011000000000000003
89,160,0.011000000000000003
89,170,0.011810515021459266
89,180,0.011810515021459266
89,190,0.011810515021459266
89,200,0.011810515021459266
89,210,0.011810515021459266
89,220,0.011810515021459266
89,230,0.011810515021459266
89,240,0.011810515021459266
89,250,0.011810515021459266
89,260,0.011810515021459266
89,270,0.011810515021459266
89,280,0.011810515021459266
89,290,0.011810515021459266
89,300,0.011810515021459266
90,10,0.007689789473684244
90,20,0.007689789473684244
90,30,0.007689789473684244
90,40,0.007689789473684244
90,50,0.007689789473684244
90,60,0.007689789473684244
90,70,0.007689789473684244
90,80,0.007689789473684244
90,90,0.007689789473684244
90,100,0.007689789473684244
90,110,0.007689789473684244
90,120,0.007689789473684244
90,130,0.00823013282132372
90,140,0.00823013282132372
90,150,0.00823013282132372
90,160,0.00823013282132372
90,170,0.00823013282132372
90,180,0.00823013282132372
90,190,0.01823013282132372
90,200,0.01823013282132372
90,210,0.01823013282132372
90,220,0.01823013282132372
90,230,0.01823013282132372
90,240,0.01823013282132372
90,250,0.01823013282132372
90,260,0.01823013282132372
90,270,0.01823013282132372
90,280,0.01823013282132372
90,290,0.01823013282132372
90,300,0.01823013282132372
91,10,0.0010000000000000002
91,20,0.011000000000000003
91,30,0.011000000000000003
91,40,0.011000000000000003
91,50,0.011000000000000003
91,60,0.011000000000000003
91,70,0.011000000000000003
91,80,0.011000000000000003
91,90,0.011000000000000003
91,100,0.011000000000000003
91,110,0.011000000000000003
91,120,0.01127017167381974
91,130,0.01127017167381974
91,140,0.01127017167381974
91,150,0.01127017167381974
91,160,0.01127017167381974
91,170,0.01127017167381974
91,180,0.01127017167381974
91,190,0.01127017167381974
91,200,0.01127017167381974
91,210,0.01127017167381974
91,220,0.01127017167381974
91,230,0.01127017167381974
91,240,0.01127017167381974
91,250,0.01127017167381974
91,260,0.01127017167381974
91,270,0.01127017167381974
91,280,0.01127017167381974
91,290,0.01127017167381974
91,300,0.01127017167381974
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.0010000000000000002
92,90,0.0010000000000000002
92,100,0.0010000000000000002
92,110,0.0010000000000000002
92,120,0.0010000000000000002
92,130,0.0010000000000000002
92,140,0.0010000000000000002
92,150,0.0015403433476394769
92,160,0.0015403433476394769
92,170,0.002080686695279002
92,180,0.002080686695279002
92,190,0.002080686695279002
92,200,0.002080686695279002
92,210,0.012080686695279003
92,220,0.012080686695279003
92,230,0.012080686695279003
92,240,0.012080686695279003
92,250,0.012080686695279003
92,260,0.018770476168963247
92,270,0.018770476168963247
92,280,0.018770476168963247
92,290,0.018770476168963247
92,300,0.018770476168963247
93,10,0.011000000000000003
93,20,0.011000000000000003
93,30,0.011000000000000003
93,40,0.011000000000000003
93,50,0.011000000000000003
93,60,0.011000000000000003
93,70,0.011000000000000003
93,80,0.011000000000000003
93,90,0.011000000000000003
93,100,0.01127017167381974
93,110,0.01127017167381974
93,120,0.01127017167381974
93,130,0.01127017167381974
93,140,0.01127017167381974
93,150,0.01127017167381974
93,160,0.01127017167381974
93,170,0.01127017167381974
93,180,0.01127017167381974
93,190,0.01127017167381974
93,200,0.01127017167381974
93,210,0.01127017167381974
93,220,0.01127017167381974
93,230,0.01127017167381974
93,240,0.01127017167381974
93,250,0.01127017167381974
93,260,0.01127017167381974
93,270,0.01127017167381974
93,280,0.01127017167381974
93,290,0.01127017167381974
93,300,0.01127017167381974
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.011000000000000003
94,50,0.011000000000000003
94,60,0.011000000000000003
94,70,0.011000000000000003
94,80,0.011000000000000003
94,90,0.011000000000000003
94,100,0.011000000000000003
94,110,0.011000000000000003
94,120,0.011000000000000003
94,130,0.011000000000000003
94,140,0.011000000000000003
94,150,0.011000000000000003
94,160,0.011000000000000003
94,170,0.011000000000000003
94,180,0.011000000000000003
94,190,0.011000000000000003
94,200,0.011000000000000003
94,210,0.011000000000000003
94,220,0.011000000000000003
94,230,0.011000000000000003
94,240,0.011000000000000003
94,250,0.011000000000000003
94,260,0.01127017167381974
94,270,0.01127017167381974
94,280,0.01127017167381974
94,290,0.01127017167381974
94,300,0.01127017167381974
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.001810515021459263
95,60,0.001810515021459263
95,70,0.001810515021459263
95,80,0.001810515021459263
95,90,0.001810515021459263
95,100,0.001810515021459263
95,110,0.001810515021459263
95,120,0.001810515021459263
95,130,0.011810515021459266
95,140,0.011810515021459266
95,150,0.011810515021459266
95,160,0.011810515021459266
95,170,0.011810515021459266
95,180,0.011810515021459266
95,190,0.011810515021459266
95,200,0.011810515021459266
95,210,0.011810515021459266
95,220,0.011810515021459266
95,230,0.011810515021459266
95,240,0.011810515021459266
95,250,0.011810515021459266
95,260,0.011810515021459266
95,270,0.011810515021459266
95,280,0.011810515021459266
95,290,0.011810515021459266
95,300,0.011810515021459266
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0012701716738197386
96,40,0.0012701716738197386
96,50,0.007959961147503983
96,60,0.007959961147503983
96,70,0.007959961147503983
96,80,0.017959961147503985
96,90,0.017959961147503985
96,100,0.018500304495143508
96,110,0.018500304495143508
96,120,0.018500304495143508
96,130,0.018500304495143508
96,140,0.018500304495143508
96,150,0.018500304495143508
96,160,0.018500304495143508
96,170,0.018500304495143508
96,180,0.018500304495143508
96,190,0.018500304495143508
96,200,0.018500304495143508
96,210,0.018500304495143508
96,220,0.018500304495143508
96,230,0.018500304495143508
96,240,0.018500304495143508
96,250,0.018500304495143508
96,260,0.018500304495143508
96,270,0.018500304495143508
96,280,0.018500304495143508
96,290,0.018500304495143508
96,300,0.018500304495143508
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.011000000000000003
97,80,0.011000000000000003
97,90,0.011000000000000003
97,100,0.011000000000000003
97,110,0.011000000000000003
97,120,0.011000000000000003
97,130,0.011000000000000003
97,140,0.011000000000000003
97,150,0.011000000000000003
97,160,0.011000000000000003
97,170,0.011000000000000003
97,180,0.011000000000000003
97,190,0.011000000000000003
97,200,0.011000000000000003
97,210,0.011000000000000003
97,220,0.011000000000000003
97,230,0.011000000000000003
97,240,0.011000000000000003
97,250,0.011000000000000003
97,260,0.011000000000000003
97,270,0.011000000000000003
97,280,0.011000000000000003
97,290,0.011000000000000003
97,300,0.011000000000000003
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0010000000000000002
98,110,0.0010000000000000002
98,120,0.0012701716738197386
98,130,0.0012701716738197386
98,140,0.0012701716738197386
98,150,0.0012701716738197386
98,160,0.0012701716738197386
98,170,0.0012701716738197386
98,180,0.0012701716738197386
98,190,0.0012701716738197386
98,200,0.0012701716738197386
98,210,0.01127017167381974
98,220,0.01127017167381974
98,230,0.01127017167381974
98,240,0.01127017167381974
98,250,0.01127017167381974
98,260,0.01127017167381974
98,270,0.01127017167381974
98,280,0.01127017167381974
98,290,0.01127017167381974
98,300,0.01127017167381974
99,10,0.011000000000000003
99,20,0.011000000000000003
99,30,0.011000000000000003
99,40,0.011000000000000003
99,50,0.011000000000000003
99,60,0.011000000000000003
99,70,0.011000000000000003
99,80,0.011000000000000003
99,90,0.011000000000000003
99,100,0.011000000000000003
99,110,0.011000000000000003
99,120,0.011000000000000003
99,130,0.011000000000000003
99,140,0.011000000000000003
99,150,0.011000000000000003
99,160,0.011000000000000003
99,170,0.011000000000000003
99,180,0.011000000000000003
99,190,0.011000000000000003
99,200,0.011000000000000003
99,210,0.011000000000000003
99,220,0.011000000000000003
99,230,0.011000000000000003
99,240,0.011000000000000003
99,250,0.011000000000000003
99,260,0.011000000000000003
99,270,0.011000000000000003
99,280,0.011000000000000003
99,290,0.011000000000000003
99,300,0.011000000000000003
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.011000000000000003
100,50,0.011000000000000003
100,60,0.011000000000000003
100,70,0.011000000000000003
100,80,0.011000000000000003
100,90,0.01127017167381974
100,100,0.01127017167381974
100,110,0.01127017167381974
100,120,0.01127017167381974
100,130,0.01127017167381974
100,140,0.01127017167381974
100,150,0.01154034334763948
100,160,0.01154034334763948
100,170,0.01154034334763948
100,180,0.01154034334763948
100,190,0.01154034334763948
100,200,0.01154034334763948
100,210,0.01154034334763948
100,220,0.01154034334763948
100,230,0.01154034334763948
100,240,0.01154034334763948
100,250,0.01154034334763948
100,260,0.01154034334763948
100,270,0.01154034334763948
100,280,0.01154034334763948
100,290,0.01154034334763948
100,300,0.01154034334763948
