run,budget,hv
72,240,0.11307983876488237
72,250,0.11307983876488237
72,260,0.11307983876488237
72,270,0.11307983876488237
72,280,0.11307983876488237
72,290,0.11307983876488237
72,300,0.11307983876488237
73,10,0.01000716235493231
73,20,0.11062213654060774
73,30,0.11068982779743836
73,40,0.11075751905426895
73,50,0.11075751905426895
73,60,0.11075751905426895
73,70,0.11075751905426892
73,80,0.11075751905426892
73,90,0.11075751905426892
73,100,0.11075751905426892
73,110,0.11075751905426892
73,120,0.11096059282476074
73,130,0.11096059282476074
73,140,0.11163722120712935
73,150,0.11163722120712935
73,160,0.11163722120712935
73,170,0.11163722120712935
73,180,0.11197567749128234
73,190,0.11197567749128234
73,200,0.11197567749128234
73,210,0.11197567749128236
73,220,0.11197567749128236
73,230,0.11197567749128237
73,240,0.11197567749128237
73,250,0.1133508879781422
73,260,0.1133508879781422
73,270,0.1133508879781422
73,280,0.1133508879781422
73,290,0.1133508879781422
73,300,0.1133508879781422
74,10,0.010120013661202196
74,20,0.010120013661202196
74,30,0.017704035201423315
74,40,0.01989363958401187
74,50,0.01989363958401187
74,60,0.11025064971435766
74,70,0.11084619524810427
74,80,0.11084619524810427
74,90,0.11084619524810427
74,100,0.11084619524810427
74,110,0.11084619524810427
74,120,0.11152282363047286
74,130,0.11152282363047286
74,140,0.11152282363047286
74,150,0.11152282363047286
74,160,0.11152282363047286
74,170,0.11152282363047286
74,180,0.11152282363047286
74,190,0.11152282363047286
74,200,0.11152282363047286
74,210,0.11152282363047286
74,220,0.11152282363047286
74,230,0.11152282363047286
74,240,0.11152296572344159
74,250,0.11152296572344159
74,260,0.11152296572344159
74,270,0.11152296572344159
74,280,0.11152296572344159
74,290,0.11165834823710277
74,300,0.11165834823710277
75,10,0.11129890701594504
75,20,0.11156967204326743
75,30,0.11156967204326745
75,40,0.11362165300546455
75,50,0.11362165300546453
75,60,0.11362165300546453
75,70,0.11362165300546453
75,80,0.18960947823965688
75,90,0.18960947823965688
75,100,0.18960947823965688
75,110,0.18960947823965688
75,120,0.1896094782396569
75,130,0.1896094782396569
75,140,0.1896094782396569
75,150,0.1896094782396569
75,160,0.1896094782396569
75,170,0.1896094782396569
75,180,0.1896094782396569
75,190,0.1896094782396569
75,200,0.1896094782396569
75,210,0.1897448607533181
75,220,0.1897448607533181
75,230,0.1897448607533181
75,240,0.1897448607533181
75,250,0.1897448607533181
75,260,0.1897448607533181
75,270,0.1897448607533181
75,280,0.1897448607533181
75,290,0.1897448607533181
75,300,0.1897448607533181
76,10,0.017856719786504008
76,20,0.017856719786504008
76,30,0.11032266963251547
76,40,0.11032266963251547
76,50,0.11032266963251547
76,60,0.11032266963251547
76,70,0.11032266963251547
76,80,0.1103436652846921
76,90,0.1103436652846921
76,100,0.1103436652846921
76,110,0.11039468955067322
76,120,0.11039468955067323
76,130,0.1121997469139508
76,140,0.11219974691395082
76,150,0.11219974691395082
76,160,0.11219974691395082
76,170,0.11219974691395088
76,180,0.11219974691395088
76,190,0.11219974691395088
76,200,0.11219974691395088
76,210,0.1122674381707814
76,220,0.1122674381707814
76,230,0.11226743817078137
76,240,0.11226743817078137
76,250,0.11226743817078137
76,260,0.11226743817078137
76,270,0.11226743817078137
76,280,0.11226743817078137
76,290,0.11226743817078137
76,300,0.11226743817078137
77,10,0.010255396174863395
77,20,0.1102039433945318
77,30,0.11213244535519132
77,40,0.11213244535519132
77,50,0.11280921583052864
77,60,0.11280921583052861
77,70,0.11280921583052861
77,80,0.11280921583052861
77,90,0.11301228960102044
77,100,0.11301228960102044
77,110,0.11301228960102044
77,120,0.11301228960102046
77,130,0.11307998085785105
77,140,0.11307998085785105
77,150,0.11307998085785105
77,160,0.11307998085785105
77,170,0.11307998085785105
77,180,0.11307998085785105
77,190,0.11307998085785105
77,200,0.11307998085785105
77,210,0.11307998085785105
77,220,0.11307998085785105
77,230,0.11307998085785105
77,240,0.11307998085785105
77,250,0.11307998085785104
77,260,0.11307998085785104
77,270,0.11307998085785104
77,280,0.11307998085785104
77,290,0.11307998085785104
77,300,0.11307998085785098
78,10,0.010120013661202194
78,20,0.11080410914678918
78,30,0.11080410914678918
78,40,0.11093949166045039
78,50,0.11096059282476076
78,60,0.11096059282476076
78,70,0.11096059282476074
78,80,0.11096059282476074
78,90,0.11096059282476076
78,100,0.11096059282476076
78,110,0.11098157776176551
78,120,0.11098157776176551
78,130,0.1109816939890711
78,140,0.1109816939890711
78,150,0.1109816939890711
78,160,0.11233523493974573
78,170,0.11233523493974579
78,180,0.11233523493974579
78,190,0.11233523493974579
78,200,0.11233523493974579
78,210,0.11233523493974579
78,220,0.11233523493974579
78,230,0.11301200541508308
78,240,0.11301200541508308
78,250,0.11301200541508308
78,260,0.11301200541508308
78,270,0.11301200541508308
78,280,0.11301200541508308
78,290,0.11301200541508308
78,300,0.11301200541508308
79,10,0.11068982779743834
79,20,0.11068982779743834
79,30,0.11068982779743836
79,40,0.11353229221244873
79,50,0.11353229221244873
79,60,0.11353229221244873
79,70,0.1900860812820933
79,80,0.19008608128209334
79,90,0.19008608128209334
79,100,0.19008608128209337
79,110,0.19008608128209337
79,120,0.19008608128209337
79,130,0.1900860812820933
79,140,0.19008608128209337
79,150,0.19008608128209337
79,160,0.19008608128209337
79,170,0.19008608128209337
79,180,0.1900860812820933
79,190,0.1900860812820933
79,200,0.1900860812820933
79,210,0.1900860812820933
79,220,0.19008608128209334
79,230,0.19015377253892393
79,240,0.19015377253892393
79,250,0.19022146379575453
79,260,0.19022146379575453
79,270,0.19022146379575453
79,280,0.19022146379575453
79,290,0.19022146379575453
79,300,0.19022146379575453
80,10,0.019735909356566432
80,20,0.019803600613397032
80,30,0.019938983127058232
80,40,0.020006674383888833
80,50,0.11222505716835696
80,60,0.11222505716835696
80,70,0.11222505716835698
80,80,0.11222505716835698
80,90,0.11236043968201817
80,100,0.11236043968201817
80,110,0.11236043968201817
80,120,0.11238144604936667
80,130,0.11238144604936667
80,140,0.11238144604936667
80,150,0.1123814460493667
80,160,0.11240321038251379
80,170,0.11240321038251373
80,180,0.11240321038251373
80,190,0.1130799808578511
80,200,0.1130799808578511
80,210,0.1130799808578511
80,220,0.1130799808578511
80,230,0.1130799808578511
80,240,0.1130799808578511
80,250,0.1130799808578511
80,260,0.11307998085785109
80,270,0.11307998085785101
80,280,0.11307998085785101
80,290,0.11307998085785101
80,300,0.11307998085785101
81,10,0.01032308743169399
81,20,0.010323087431693995
81,30,0.11082521031109957
81,40,0.11082521031109957
81,50,0.11082521031109957
81,60,0.11082521031109957
81,70,0.11082521031109957
81,80,0.11082521031109957
81,90,0.11082521031109957
81,100,0.11082521031109957
81,110,0.11084619524810427
81,120,0.11091388650493486
81,130,0.11091388650493486
81,140,0.11091388650493486
81,150,0.11091388650493486
81,160,0.11091388650493486
81,170,0.11091388650493486
81,180,0.11091388650493486
81,190,0.11091389722010675
81,200,0.11091389722010675
81,210,0.11091389722010675
81,220,0.11091389722010675
81,230,0.11091389722010675
81,240,0.11091389722010675
81,250,0.11091389722010675
81,260,0.11091389722010675
81,270,0.11091389722010675
81,280,0.11091389722010675
81,290,0.11091389722010675
81,300,0.11091389722010675
82,10,0.11017063084317669
82,20,0.11023832210000728
82,30,0.1102383221000073
82,40,0.11032698757867072
82,50,0.11032698757867072
82,60,0.1121316552438771
82,70,0.11226703775753834
82,80,0.11226703775753834
82,90,0.18585458132205793
82,100,0.18585458132205793
82,110,0.18585458132205798
82,120,0.18585458132205798
82,130,0.18585458132205818
82,140,0.18585458132205818
82,150,0.18585458132205818
82,160,0.18585458132205812
82,170,0.18605765509255
82,180,0.18605765509255
82,190,0.18605765509255
82,200,0.18605765509255
82,210,0.18605765509255
82,220,0.18605765509255
82,230,0.18605765509255
82,240,0.18605765509255
82,250,0.18605765509255
82,260,0.18605765509255
82,270,0.18605765509255
82,280,0.18605765509255
82,290,0.18605765509255
82,300,0.18605765509255
83,10,0.010052322404371594
83,20,0.11055444528377711
83,30,0.11055444528377711
83,40,0.11068982779743831
83,50,0.11082521031109957
83,60,0.11082521031109957
83,70,0.11082521031109957
83,80,0.11150198078643682
83,90,0.11285552173711147
83,100,0.11285552173711147
83,110,0.11285552173711147
83,120,0.11285552173711147
83,130,0.11285552173711147
83,140,0.11285552173711147
83,150,0.11285552173711147
83,160,0.11285552173711147
83,170,0.11285552173711147
83,180,0.11285552173711147
83,190,0.11285552173711147
83,200,0.11285552173711147
83,210,0.11285552173711147
83,220,0.11287690708735926
83,230,0.11287690708735926
83,240,0.11287690708735926
83,250,0.11287690708735926
83,260,0.11307998085785101
83,270,0.11307998085785101
83,280,0.11307998085785101
83,290,0.11307998085785101
83,300,0.11307998085785101
84,10,0.10997988468703526
84,20,0.11038603222801888
84,30,0.11045805214617666
84,40,0.11045805214617666
84,50,0.11045805214617666
84,60,0.11096059282476073
84,70,0.11096059282476073
84,80,0.11096059282476073
84,90,0.11096059282476073
84,100,0.11231413377543532
84,110,0.11233523493974575
84,120,0.11233523493974575
84,130,0.11233523493974573
84,140,0.11233523493974573
84,150,0.11233523493974573
84,160,0.11233523493974573
84,170,0.11368877589042031
84,180,0.11368877589042031
84,190,0.11368877589042031
84,200,0.11368877589042031
84,210,0.11368891798338907
84,220,0.11368891798338907
84,230,0.11368891798338907
84,240,0.11368891798338907
84,250,0.11368891798338907
84,260,0.11368891798338907
84,270,0.11368891798338907
84,280,0.11368891798338907
84,290,0.11368891798338907
84,300,0.11368891798338907
85,10,0.11006856088087058
85,20,0.1101362521377012
85,30,0.11033932590819298
85,40,0.11033932590819298
85,50,0.11039035017417412
85,60,0.11039035017417412
85,70,0.11039036088934603
85,80,0.11044138515532723
85,90,0.11044139587049906
85,100,0.11046239152267576
85,110,0.11059777403633692
85,120,0.11059777403633692
85,130,0.11059777403633693
85,140,0.11059777403633693
85,150,0.11059777403633693
85,160,0.11059777403633693
85,170,0.11104938524590173
85,180,0.11240292619657634
85,190,0.11240292619657634
85,200,0.11240292619657634
85,210,0.11240292619657634
85,220,0.11240292619657634
85,230,0.11240292619657634
85,240,0.11240292619657634
85,250,0.11240292619657634
85,260,0.11240292619657634
85,270,0.11240292619657634
85,280,0.11240292619657634
85,290,0.11240292619657634
85,300,0.11307955457894499
86,10,0.010255396174863395
86,20,0.11025497837568485
86,30,0.11045805214617666
86,40,0.11045805214617666
86,50,0.11050907641215779
86,60,0.11053006134916254
86,70,0.11053006134916252
86,80,0.11240280996927068
86,90,0.11240280996927068
86,100,0.11240280996927071
86,110,0.11240280996927071
86,120,0.11240280996927073
86,130,0.11240280996927073
86,140,0.11240280996927073
86,150,0.11240280996927073
86,160,0.11240280996927073
86,170,0.1124028099692707
86,180,0.1130794383516394
86,190,0.1130794383516394
86,200,0.11307955457894492
86,210,0.11307955457894492
86,220,0.11307955457894492
86,230,0.11308012295081968
86,240,0.11308012295081968
86,250,0.11308012295081968
86,260,0.11443337971555692
86,270,0.11443337971555692
86,280,0.11443337971555692
86,290,0.11443337971555692
86,300,0.11443337971555692
87,10,0.01755135061634262
87,20,0.017551350616342616
87,30,0.11028500698948937
87,40,0.11156967204326743
87,50,0.11156967204326743
87,60,0.11156967204326743
87,70,0.11156967204326743
87,80,0.11156967204326743
87,90,0.1115696720432674
87,100,0.1115696720432674
87,110,0.11156967204326743
87,120,0.11177274581375926
87,130,0.11177274581375926
87,140,0.11177274581375926
87,150,0.11177274581375926
87,160,0.11177274581375926
87,170,0.11177274581375926
87,180,0.11177274581375926
87,190,0.11177274581375926
87,200,0.11177274581375926
87,210,0.11177274581375926
87,220,0.11177274581375925
87,230,0.11177274581375925
87,240,0.11312628676443391
87,250,0.1131262867644339
87,260,0.11312628676443387
87,270,0.11312628676443387
87,280,0.11312628676443387
87,290,0.11312628676443387
87,300,0.11312628676443387
88,10,0.1101706308431767
88,20,0.11037370461366848
88,30,0.11037370461366848
88,40,0.11057677838416029
88,50,0.11057677838416029
88,60,0.11057677838416029
88,70,0.11102818928462947
88,80,0.11102818928462947
88,90,0.11102818928462947
88,100,0.11102818928462947
88,110,0.11102818928462947
88,120,0.11170505455692867
88,130,0.11170505455692867
88,140,0.11170505455692868
88,150,0.1130583113216659
88,160,0.1130583113216659
88,170,0.1130583113216659
88,180,0.1130583113216659
88,190,0.1130583113216659
88,200,0.11441156808640308
88,210,0.11441156808640308
88,220,0.11441156808640308
88,230,0.11441156808640308
88,240,0.11441156808640308
88,250,0.11441156808640308
88,260,0.11441156808640308
88,270,0.11441156808640304
88,280,0.11441156808640304
88,290,0.11441156808640304
88,300,0.11441156808640304
89,10,0.010120013661202194
89,20,0.019485440261643693
89,30,0.11202198339786518
89,40,0.11202198339786518
89,50,0.11202198339786518
89,60,0.11204308456217554
89,70,0.11353172384057394
89,80,0.11353172384057394
89,90,0.11353172384057394
89,100,0.11366710635423516
89,110,0.11366724844720383
89,120,0.11366724844720383
89,130,0.11366724844720383
89,140,0.11366724844720383
89,150,0.11366753263314122
89,160,0.11366753263314122
89,170,0.11366753263314122
89,180,0.11366753263314122
89,190,0.11366753263314122
89,200,0.11366753263314122
89,210,0.11366753263314122
89,220,0.11366753263314122
89,230,0.11366753263314122
89,240,0.11366753263314122
89,250,0.11366753263314122
89,260,0.11366753263314122
89,270,0.11366753263314122
89,280,0.11366753263314122
89,290,0.11366753263314122
89,300,0.11366753263314122
90,10,0.010187704918032796
90,20,0.11023832210000731
90,30,0.11030601335683789
90,40,0.11030601335683787
90,50,0.11037370461366847
90,60,0.11037370461366847
90,70,0.11037370461366845
90,80,0.11037370461366848
90,90,0.11150198078643683
90,100,0.11163736330009807
90,110,0.11163736330009807
90,120,0.11163736330009805
90,130,0.11163736330009807
90,140,0.11366724844720384
90,150,0.11366739054017262
90,160,0.11366739054017262
90,170,0.11366739054017262
90,180,0.11366739054017262
90,190,0.11366739054017262
90,200,0.11366739054017262
90,210,0.11366739054017262
90,220,0.11366739054017262
90,230,0.11366739054017258
90,240,0.11366739054017258
90,250,0.11366739054017258
90,260,0.11366739054017258
90,270,0.11366739054017258
90,280,0.11366739054017258
90,290,0.11366739054017258
90,300,0.11366739054017258
91,10,0.019797122964390408
91,20,0.019797122964390408
91,30,0.11276630303706439
91,40,0.11276630303706439
91,50,0.11276630303706439
91,60,0.11276630303706436
91,70,0.11276630303706436
91,80,0.11276630303706436
91,90,0.11276630303706436
91,100,0.11276630303706436
91,110,0.11276630303706436
91,120,0.1127875462943434
91,130,0.1127875462943434
91,140,0.1127875462943434
91,150,0.11285523755117405
91,160,0.11285523755117405
91,170,0.11355396174863386
91,180,0.11382472677595629
91,190,0.11382472677595629
91,200,0.11382472677595629
91,210,0.11382472677595629
91,220,0.11382472677595629
91,230,0.11382472677595629
91,240,0.11382472677595629
91,250,0.11382472677595629
91,260,0.11382472677595629
91,270,0.11382472677595629
91,280,0.11382472677595629
91,290,0.11382472677595629
91,300,0.11382472677595629
92,10,0.11025497837568485
92,20,0.11025497837568488
92,30,0.11025497837568488
92,40,0.11025497837568488
92,50,0.11025497837568488
92,60,0.11025497837568488
92,70,0.11278740420137474
92,80,0.11278740420137476
92,90,0.11278740420137474
92,100,0.11278740420137474
92,110,0.11278740420137474
92,120,0.11292292880800464
92,130,0.11292292880800464
92,140,0.11299062006483523
92,150,0.11299062006483523
92,160,0.11299062006483523
92,170,0.11299062006483523
92,180,0.11301160500183996
92,190,0.11436486176657712
92,200,0.11436486176657712
92,210,0.11436486176657712
92,220,0.11436486176657712
92,230,0.11436486176657712
92,240,0.11436486176657712
92,250,0.11436486176657712
92,260,0.11436486176657712
92,270,0.11436486176657712
92,280,0.11436486176657712
92,290,0.11436486176657712
92,300,0.11436486176657712
93,10,0.11141304627232718
93,20,0.11141304627232718
93,30,0.11141304627232718
93,40,0.11143428952960624
93,50,0.11143428952960627
93,60,0.11143428952960627
93,70,0.1114342895296063
93,80,0.11427675394461662
93,90,0.11427675394461662
93,100,0.11427675394461663
93,110,0.1144121364582778
93,120,0.1144121364582778
93,130,0.1144121364582778
93,140,0.1144121364582778
93,150,0.1144121364582778
93,160,0.1144121364582778
93,170,0.1144121364582778
93,180,0.1144121364582778
93,190,0.1144121364582778
93,200,0.1144121364582778
93,210,0.1144121364582778
93,220,0.1144121364582778
93,230,0.11443313211045447
93,240,0.11443313211045447
93,250,0.11450082336728509
93,260,0.11450082336728509
93,270,0.11450082336728509
93,280,0.11450082336728509
93,290,0.11450082336728509
93,300,0.11450082336728509
94,10,0.11010619137838097
94,20,0.11017388263521158
94,30,0.11017388263521158
94,40,0.11017388263521158
94,50,0.11027593116717388
94,60,0.11027593116717388
94,70,0.11027593116717388
94,80,0.1103436224240045
94,90,0.11034364385434833
94,100,0.11034364385434836
94,110,0.11084619524810438
94,120,0.1110492690185961
94,130,0.11104926901859612
94,140,0.11172603949393337
94,150,0.11172603949393337
94,160,0.11172603949393337
94,170,0.11172603949393337
94,180,0.11172603949393338
94,190,0.11172603949393338
94,200,0.11172603949393338
94,210,0.11172603949393338
94,220,0.11172603949393338
94,230,0.11172603949393338
94,240,0.11172603949393338
94,250,0.11172603949393338
94,260,0.11172603949393338
94,270,0.11179373075076399
94,280,0.11179373075076399
94,290,0.11179373075076399
94,300,0.11179373075076399
95,10,0.019792804531719332
95,20,0.11021731573265878
95,30,0.11028500698948937
95,40,0.11278783048028085
95,50,0.11285552173711144
95,60,0.11285552173711144
95,70,0.11285552173711144
95,80,0.11285552173711144
95,90,0.11285552173711144
95,100,0.11287690708735926
95,110,0.11287690708735922
95,120,0.11287690708735922
95,130,0.11287690708735922
95,140,0.11287690708735922
95,150,0.11287690708735922
95,160,0.11287690708735922
95,170,0.1130122896010204
95,180,0.1130122896010204
95,190,0.1130122896010204
95,200,0.1130122896010204
95,210,0.1130122896010204
95,220,0.1130122896010204
95,230,0.1130122896010204
95,240,0.1130122896010204
95,250,0.1130122896010204
95,260,0.1130122896010204
95,270,0.1130122896010204
95,280,0.1130122896010204
95,290,0.11504260102703237
95,300,0.11504260102703237
96,10,0.010052322404371594
96,20,0.010390778688524598
96,30,0.010390778688524598
96,40,0.010390778688524598
96,50,0.019747568423623935
96,60,0.11033932590819298
96,70,0.11044137444015531
96,80,0.11044139587049909
96,90,0.11156967204326743
96,100,0.11156967204326748
96,110,0.11156967204326743
96,120,0.11156967204326745
96,130,0.11156967204326745
96,140,0.11156967204326747
96,150,0.11156967204326744
96,160,0.11156967204326744
96,170,0.11156967204326744
96,180,0.11156967204326744
96,190,0.11159091530054654
96,200,0.11226768577588386
96,210,0.11226768577588386
96,220,0.11226768577588386
96,230,0.11226768577588386
96,240,0.11226768577588389
96,250,0.11226768577588386
96,260,0.11226768577588386
96,270,0.11226768577588386
96,280,0.11226768577588386
96,290,0.11226768577588389
96,300,0.11226768577588389
97,10,0.010007162354932302
97,20,0.11136659827277565
97,30,0.1115696720432674
97,40,0.1115696720432674
97,50,0.1115696720432674
97,60,0.1115696720432674
97,70,0.11170505455692864
97,80,0.11170505455692864
97,90,0.11170505455692864
97,100,0.11170505455692864
97,110,0.11170505455692864
97,120,0.11170505455692864
97,130,0.11170505455692864
97,140,0.11170505455692864
97,150,0.11373536598294057
97,160,0.11373536598294057
97,170,0.11373536598294057
97,180,0.11375646714725099
97,190,0.11375646714725099
97,200,0.11375646714725099
97,210,0.11375646714725099
97,220,0.11375646714725099
97,230,0.11375646714725099
97,240,0.11375646714725099
97,250,0.11375646714725099
97,260,0.11375646714725099
97,270,0.11375646714725099
97,280,0.11375646714725099
97,290,0.11375646714725099
97,300,0.11375646714725099
98,10,0.010390778688524597
98,20,0.11357831393309417
98,30,0.11357831393309417
98,40,0.1135783139330942
98,50,0.11357831393309419
98,60,0.11357831393309419
98,70,0.1135783139330942
98,80,0.1135992988700989
98,90,0.1135992988700989
98,100,0.1135992988700989
98,110,0.1135992988700989
98,120,0.11359955719037329
98,130,0.11366724844720386
98,140,0.11366724844720386
98,150,0.11366724844720386
98,160,0.11366724844720386
98,170,0.11366724844720383
98,180,0.11366724844720383
98,190,0.11366724844720383
98,200,0.11366724844720383
98,210,0.11366724844720383
98,220,0.11366724844720383
98,230,0.11366724844720383
98,240,0.11366724844720383
98,250,0.1136883496115142
98,260,0.11368834961151422
98,270,0.11368834961151422
98,280,0.11368834961151422
98,290,0.11368834961151422
98,300,0.11368834961151422
99,10,0.11030601335683787
99,20,0.11030601335683787
99,30,0.11075751905426895
99,40,0.11082521031109954
99,50,0.11082521031109954
99,60,0.11082521031109954
99,70,0.11082521031109954
99,80,0.11082521031109954
99,90,0.11082521031109954
99,100,0.11089290156793014
99,110,0.11091387578976299
99,120,0.11091387578976299
99,130,0.11159051488730348
99,140,0.11159051488730348
99,150,0.11159051488730348
99,160,0.11159051488730348
99,170,0.1115905148873035
99,180,0.11159051488730347
99,190,0.11159051488730347
99,200,0.11159051488730347
99,210,0.11159051488730347
99,220,0.11159051488730347
99,230,0.11159051488730347
99,240,0.11294419793094687
99,250,0.11294419793094687
99,260,0.11294419793094687
99,270,0.11294419793094687
99,280,0.11294419793094687
99,290,0.11294419793094687
99,300,0.11321496295826917
100,10,0.1101029395863461
100,20,0.11023832210000728
100,30,0.11064446964099091
100,40,0.11179398907103835
100,50,0.11179398907103835
100,60,0.11179398907103835
100,70,0.11179398907103835
100,80,0.11179398907103835
100,90,0.11179398907103834
100,100,0.11179398907103832
100,110,0.11179398907103834
100,120,0.11179398907103835
100,130,0.11179398907103835
100,140,0.11179398907103835
100,150,0.11179398907103835
100,160,0.11186168032786892
100,170,0.11186168032786892
100,180,0.11186168032786892
100,190,0.11186168032786892
100,200,0.11186168032786895
100,210,0.11186168032786895
100,220,0.11186168032786895
100,230,0.11186168032786895
100,240,0.11186168032786895
100,250,0.11186168032786895
100,260,0.11186168032786895
100,270,0.11186168032786895
100,280,0.11186168032786895
100,290,0.11186168032786895
100,300,0.11186168032786895
