0.2333, [[0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.45952980880326727, 0.0], [0.0, 0.3935212348837205], [0.10496910402790435, 0.250188500628143], [0.3100252619099387, 0.16551502198492316], [0.37809818813878027, 0.13637549371859195], [0.15776043346109508, 0.21319102512562796], [0.4345746536989291, 0.0], [0.40739962320100437, 0.0]]
0.0652, [[0.1565101271164644, 0.0], [0.0, 0.39569996511627903], [0.0, 0.0], [0.0, 0.3879022151162788], [0.0, 0.0], [0.0, 0.3833160337209297], [0.0, 0.0], [0.0, 0.3131620552763826], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.6231323003597127], [0.38609520017529364, 0.0], [0.0, 0.5559336636690664], [0.34071871179598145, 0.0], [0.2488350099748184, 0.0], [0.18033601343255629, 0.0], [0.1671278337165115, 0.0], [0.1569520826088652, 0.0], [0.1568380295785682, 0.0], [0.15672682787402867, 0.0]]
0.1161, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.382581839534883], [0.0, 0.38199827441860423], [0.0, 0.38690695232558076], [0.033421462067610215, 0.0], [0.0, 0.3775980104651163], [0.0, 0.6048962787769767], [0.0, 0.389872482558139], [0.0, 0.5546227050359713], [0.0, 0.44486860791366867]]
0.0495, [[0.0, 0.35261122906976794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39455734069767456], [0.0, 0.0], [0.0, 0.3458087418604646], [0.0, 0.39321115465116285], [0.0, 0.0], [0.0, 0.3884341546511626]]
0.1557, [[0.0, 0.3609213139534887], [0.07957036483860994, 0.2309188473618067], [0.23493856282940206, 0.20325861432160994], [0.42415934709397446, 0.0], [0.0, 0.533248920863311], [0.17986078115989443, 0.13067826633165378], [0.15747601371679198, 0.1501398398241188], [0.4154743361130236, 0.0], [0.0, 0.4017480651558074], [0.2880498661292754, 0.0]]
0.2027, [[0.0, 0.38954965930232516], [0.4183246292921001, 0.0], [0.27595602415602505, 0.36397277790697724], [0.0, 0.5039666942446048], [0.0, 0.5039666942446048], [0.0, 0.3872222604651159], [0.11109983417704512, 0.2933166413316601], [0.15427753904840086, 0.0], [0.17635389473404633, 0.0], [0.0, 0.3716662965116283]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.0], [0.0, 0.3565703883720935], [0.0, 0.1507522594221101], [0.0, 0.0], [0.0, 0.3521936499999996], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.34377018488372135], [0.0, 0.0]]
0.1051, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.19102054590756895, 0.0], [0.0, 0.37774471860465114], [0.15566613469226667, 0.0], [0.0, 0.35659914186046493], [0.15474444364117915, 0.0], [0.0, 0.3325395288944736], [0.0, 0.2734000659547725], [0.0, 0.1988185722361769]]
0.0505, [[0.0, 0.19899324120602951], [0.0, 0.3806158197674412], [0.0, 0.4050048130311616], [0.0, 0.3764181372093026], [0.0, 0.3710820779069767], [0.0, 0.3473947581395349], [0.0, 0.3759090697674412], [0.0, 0.0], [0.0, 0.4045784107648724], [0.0, 0.36975288255813943]]
0.1699, [[0.0, 0.4240195629496374], [0.0, 0.21535821419597811], [0.0, 0.36835114999999957], [0.4242934785376957, 0.1720812814070342], [0.0, 0.3511529697674419], [0.0, 0.3975601197674421], [0.0, 0.44408238848920895], [0.2883939998439612, 0.15671256846733436], [0.0, 0.3456754302325576], [0.0, 0.2361740113065314]]
0.1470, [[0.2889183940758644, 0.20908306972361634], [0.0, 0.4766073255395664], [0.0, 0.3706390127906972], [0.0, 0.0], [0.0, 0.00934586809045248], [0.0, 0.2750259968592964], [0.0, 0.15318037374371665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023666567211052064]]
0.1437, [[0.0, 0.4241262895683447], [0.0, 0.38460994069767485], [0.4428572703487162, 0.035365075376878954], [0.0, 0.37936308255813966], [0.44089895127038614, 0.0], [0.35779429897230564, 0.0], [0.31131986016994817, 0.13602831218592412], [0.3056498475375028, 0.0], [0.07274347119268071, 0.0], [0.0, 0.0]]
0.1384, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.38531309418604653], [0.36103898828220277, 0.0], [0.18043433735103778, 0.0], [0.0, 0.17488245414572656], [0.0, 0.0], [0.0, 0.35915950930232576], [0.1892671026946455, 0.0], [0.15327672370754486, 0.0], [0.0, 0.3495718546511627]]
0.0616, [[0.0, 0.0], [0.0, 0.20667436306532333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2482261702261306], [0.0, 0.3596192383720933], [0.0, 0.38081023255813906], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5163736636690663]]
0.0558, [[0.0, 0.4052441614730875], [0.0, 0.0], [0.0, 0.457506818345322], [0.0, 0.0], [0.0, 0.38792998837209347], [0.0, 0.0157892123115547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30412024057788833], [0.0, 0.3213046482412034]]
0.2443, [[0.4325023228934357, 0.3537558139534883], [0.0, 0.38033057209302307], [0.0, 0.3621590209302329], [0.0, 0.34641583255813974], [0.0, 0.34356858372093], [0.0, 0.3442256662790694], [0.0, 0.3788033697674412], [0.3159902462978297, 0.0], [0.31131986016994817, 0.13602831218592412], [0.4211883356155486, 0.0]]
0.0586, [[0.0, 0.37128596627906923], [0.0, 0.48556346762589636], [0.0, 0.3998204050991501], [0.0, 0.38707718604651187], [0.0, 0.0], [0.0, 0.301178901381911], [0.0, 0.40272195184135984], [0.0, 0.3945677965116272], [0.0, 0.3078465119346722], [0.0, 0.3470961139534879]]
0.0656, [[0.0, 0.3826504558139537], [0.0, 0.3998204050991501], [0.15656430230585544, 0.0], [0.0, 0.26933092587939567], [0.0, 0.0], [0.0, 0.39388000000000034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05531692688596775, 0.0]]
