mean:0.128984,,,,,,,,,,,,,,,,,,,,
0.2308, [[0.4345746536989291, 0.0], [0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.40739962320100437, 0.0], [0.0, 0.3935212348837205], [0.10496910402790435, 0.250188500628143], [0.3100252619099387, 0.16551502198492316], [0.1429436999333836, 0.003987196608040217], [0.0, 0.37185580813953506], [0.09971419247149822, 0.1735670458542731]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.3565703883720935], [0.0, 0.0], [0.0, 0.04040459861808654], [0.0, 0.34377018488372135], [0.0, 0.3435411372093018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19642927324120513], [0.0, 0.16468049246231026]]
0.1164, [[0.15497112403889443, 0.0], [0.0, 0.3895653430232553], [0.0, 0.38473410348837245], [0.0, 0.40153305382436244], [0.15346134705033807, 0.2349858310301462], [0.3020937991524145, 0.0], [0.0, 0.3809647825581389], [0.0, 0.3314376048994998], [0.0, 0.36655046279069775], [0.0, 0.0058136733668347745]]
0.058, [[0.0, 0.42241154856115093], [0.0, 0.38509319534883757], [0.0, 0.0], [0.0, 0.39065928255813986], [0.0, 0.3882426825581399], [0.0, 0.48016665827337923], [0.0, 0.36257431279069774], [0.0, 0.3540603395348833], [0.0, 0.36600545348837144], [0.0, 0.35286935697674415]]
0.1285, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.35915950930232576], [0.18043433735103778, 0.0], [0.15327672370754486, 0.0], [0.1892671026946455, 0.0], [0.0, 0.3495718546511627], [0.0, 0.0], [0.0, 0.17488245414572656], [0.0, 0.0], [0.0, 0.09570134422109945]]
0.0554, [[0.0, 0.2482261702261306], [0.0, 0.20667436306532333], [0.0, 0.3596192383720933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.38081023255813906], [0.0, 0.0], [0.0, 0.35679322790697643], [0.0, 0.3668690383720932], [0.0, 0.4540488758992821]]
0.0965, [[0.0, 0.4241262895683447], [0.44089895127038614, 0.0], [0.0, 0.38460994069767485], [0.35779429897230564, 0.0], [0.0, 0.37936308255813966], [0.0, 0.040503793341707006], [0.0, 0.051294454145726275], [0.0, 0.0], [0.0, 0.3490425290697677], [0.0, 0.0]]
0.1867, [[0.0, 0.37406394534883664], [0.4242934785376957, 0.1720812814070342], [0.6628220052918479, 0.0], [0.0, 0.35171431627906996], [0.5519812604002609, 0.0], [0.0, 0.2786660119346765], [0.4966730749432265, 0.0], [0.0, 0.2650871168341739], [0.4498656382831514, 0.0], [0.4211883356155486, 0.0]]
0.147, [[0.2889183940758644, 0.20908306972361634], [0.0, 0.4766073255395664], [0.0, 0.3706390127906972], [0.0, 0.0], [0.0, 0.00934586809045248], [0.0, 0.2750259968592964], [0.0, 0.15318037374371665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34864292093023297]]
0.1214, [[0.0, 0.34356858372093], [0.0, 0.3788033697674412], [0.0, 0.34641583255813974], [0.0, 0.3442256662790694], [0.31131986016994817, 0.13602831218592412], [0.0, 0.3795686046511629], [0.0, 0.3646220186046516], [0.0, 0.0], [0.0, 0.3478731116279066], [0.0, 0.3721492244186046]]
0.0652, [[0.1565101271164644, 0.0], [0.0, 0.39569996511627903], [0.0, 0.0], [0.0, 0.3879022151162788], [0.0, 0.3833160337209297], [0.0, 0.30124575000000126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07632387060301613], [0.0, 0.3131620552763826]]
0.1161, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.5546227050359713], [0.0, 0.382581839534883], [0.0, 0.5414899946043152], [0.0, 0.6048962787769767], [0.0, 0.38199827441860423], [0.033421462067610215, 0.0], [0.0, 0.3775980104651163], [0.0, 0.36398094651162755]]
0.0493, [[0.0, 0.35261122906976794], [0.0, 0.0], [0.0, 0.39321115465116285], [0.0, 0.0], [0.0, 0.3458087418604646], [0.0, 0.3884341546511626], [0.0, 0.0], [0.0, 0.3829053162790696], [0.0, 0.0], [0.0, 0.36979535930232504]]
0.0637, [[0.15379637782683547, 0.0], [0.0, 0.3831356709302324], [0.0, 0.0], [0.0, 0.3693741860465111], [0.0, 0.34998028488372046], [0.0, 0.3198059453517555], [0.0, 0.34772738372092976], [0.0, 0.0], [0.0, 0.28976719535175854], [0.0, 0.26277329208542655]]
0.0555, [[0.0, 0.26933092587939567], [0.0, 0.3826504558139537], [0.0, 0.21291500502512517], [0.0, 0.0], [0.05531692688596775, 0.0], [0.0, 0.3998204050991501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39388000000000034]]
0.0558, [[0.0, 0.0157892123115547], [0.0, 0.4052441614730875], [0.0, 0.0], [0.0, 0.38792998837209347], [0.0, 0.457506818345322], [0.0, 0.0], [0.0, 0.3575904837209299], [0.0, 0.37395579302325554], [0.0, 0.0], [0.0, 0.3613156941860459]]
0.0586, [[0.0, 0.3945677965116272], [0.0, 0.37128596627906923], [0.0, 0.48556346762589636], [0.0, 0.3504753023255814], [0.0, 0.0], [0.0, 0.3078465119346722], [0.0, 0.3470961139534879], [0.0, 0.1412813197236191], [0.0, 0.40272195184135984], [0.0, 0.16388477826633213]]
