run,budget,hv
75,30,1.6105100000000008
75,40,1.6105100000000008
75,50,1.6105100000000008
75,60,1.6105100000000008
75,70,1.6105100000000008
75,80,1.6105100000000008
75,90,1.6105100000000008
75,100,1.6105100000000008
75,110,1.6105100000000008
75,120,1.6105100000000008
75,130,1.6105100000000008
75,140,1.610510000000001
75,150,1.610510000000001
75,160,1.610510000000001
75,170,1.610510000000001
75,180,1.610510000000001
75,190,1.610510000000001
75,200,1.6105100000000008
75,210,1.6105100000000008
75,220,1.6105100000000008
75,230,1.6105100000000008
75,240,1.6105100000000008
75,250,1.610510000000001
75,260,1.610510000000001
75,270,1.610510000000001
75,280,1.610510000000001
75,290,1.610510000000001
75,300,1.610510000000001
76,10,0.04822558345112171
76,20,0.1509345391857153
76,30,0.16902812950013843
76,40,0.1722274196483282
76,50,0.17406476824521208
76,60,1.3628682651277766
76,70,1.3628682651277766
76,80,1.610510000000001
76,90,1.610510000000001
76,100,1.610510000000001
76,110,1.610510000000001
76,120,1.610510000000001
76,130,1.610510000000001
76,140,1.610510000000001
76,150,1.610510000000001
76,160,1.610510000000001
76,170,1.610510000000001
76,180,1.610510000000001
76,190,1.610510000000001
76,200,1.610510000000001
76,210,1.6105100000000006
76,220,1.6105100000000006
76,230,1.6105100000000006
76,240,1.6105100000000006
76,250,1.6105100000000006
76,260,1.6105100000000006
76,270,1.6105100000000006
76,280,1.6105100000000006
76,290,1.6105100000000006
76,300,1.6105100000000006
77,10,0.1693168854136686
77,20,0.1708087819962348
77,30,0.21447694195409042
77,40,0.21886103767955037
77,50,1.2047091996134844
77,60,1.2047091996134844
77,70,1.2047091996134844
77,80,1.2047091996134847
77,90,1.2047091996134847
77,100,1.2047412995089242
77,110,1.2047412995089242
77,120,1.2047412995089242
77,130,1.3274255712835363
77,140,1.3274255712835363
77,150,1.3274255712835363
77,160,1.327425571283536
77,170,1.327425571283536
77,180,1.327425571283536
77,190,1.327425571283536
77,200,1.4440941753015912
77,210,1.4521045094193694
77,220,1.6105100000000003
77,230,1.6105100000000003
77,240,1.6105100000000003
77,250,1.6105100000000003
77,260,1.6105100000000003
77,270,1.6105100000000003
77,280,1.6105100000000003
77,290,1.6105100000000008
77,300,1.6105100000000008
78,10,0.166462615285408
78,20,0.20782758459509335
78,30,0.20782758459509335
78,40,0.20782758459509335
78,50,1.6105100000000008
78,60,1.6105100000000008
78,70,1.610510000000001
78,80,1.610510000000001
78,90,1.610510000000001
78,100,1.610510000000001
78,110,1.610510000000001
78,120,1.610510000000001
78,130,1.610510000000001
78,140,1.610510000000001
78,150,1.610510000000001
78,160,1.610510000000001
78,170,1.610510000000001
78,180,1.610510000000001
78,190,1.610510000000001
78,200,1.610510000000001
78,210,1.610510000000001
78,220,1.610510000000001
78,230,1.610510000000001
78,240,1.610510000000001
78,250,1.610510000000001
78,260,1.610510000000001
78,270,1.610510000000001
78,280,1.610510000000001
78,290,1.610510000000001
78,300,1.610510000000001
79,10,0.03859297889128914
79,20,0.11356321802970885
79,30,0.11356321802970885
79,40,1.610510000000001
79,50,1.610510000000001
79,60,1.610510000000001
79,70,1.610510000000001
79,80,1.610510000000001
79,90,1.610510000000001
79,100,1.610510000000001
79,110,1.610510000000001
79,120,1.610510000000001
79,130,1.610510000000001
79,140,1.610510000000001
79,150,1.610510000000001
79,160,1.610510000000001
79,170,1.610510000000001
79,180,1.610510000000001
79,190,1.610510000000001
79,200,1.610510000000001
79,210,1.610510000000001
79,220,1.610510000000001
79,230,1.610510000000001
79,240,1.6105100000000014
79,250,1.6105100000000014
79,260,1.6105100000000014
79,270,1.6105100000000014
79,280,1.6105100000000014
79,290,1.6105100000000014
79,300,1.6105100000000014
80,10,1.6105100000000008
80,20,1.6105100000000008
80,30,1.6105100000000008
80,40,1.610510000000001
80,50,1.610510000000001
80,60,1.610510000000001
80,70,1.610510000000001
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.610510000000001
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.6105100000000014
80,170,1.6105100000000014
80,180,1.6105100000000014
80,190,1.6105100000000014
80,200,1.6105100000000014
80,210,1.6105100000000012
80,220,1.6105100000000012
80,230,1.6105100000000012
80,240,1.6105100000000012
80,250,1.6105100000000012
80,260,1.6105100000000012
80,270,1.6105100000000012
80,280,1.6105100000000012
80,290,1.6105100000000012
80,300,1.6105100000000012
81,10,0.17304441180404714
81,20,0.19835630622667466
81,30,0.19835630622667466
81,40,1.6105100000000008
81,50,1.610510000000001
81,60,1.610510000000001
81,70,1.610510000000001
81,80,1.610510000000001
81,90,1.610510000000001
81,100,1.610510000000001
81,110,1.610510000000001
81,120,1.610510000000001
81,130,1.610510000000001
81,140,1.610510000000001
81,150,1.610510000000001
81,160,1.610510000000001
81,170,1.610510000000001
81,180,1.610510000000001
81,190,1.610510000000001
81,200,1.610510000000001
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.610510000000001
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.6105100000000008
81,280,1.6105100000000008
81,290,1.6105100000000008
81,300,1.6105100000000008
82,10,0.007873536746466545
82,20,1.6105100000000008
82,30,1.6105100000000008
82,40,1.6105100000000008
82,50,1.6105100000000008
82,60,1.6105100000000008
82,70,1.610510000000001
82,80,1.610510000000001
82,90,1.610510000000001
82,100,1.610510000000001
82,110,1.610510000000001
82,120,1.610510000000001
82,130,1.610510000000001
82,140,1.610510000000001
82,150,1.610510000000001
82,160,1.610510000000001
82,170,1.610510000000001
82,180,1.610510000000001
82,190,1.610510000000001
82,200,1.610510000000001
82,210,1.610510000000001
82,220,1.610510000000001
82,230,1.610510000000001
82,240,1.610510000000001
82,250,1.610510000000001
82,260,1.610510000000001
82,270,1.610510000000001
82,280,1.610510000000001
82,290,1.610510000000001
82,300,1.610510000000001
83,10,0.18773964151552913
83,20,0.2004250046784895
83,30,1.449976691610881
83,40,1.449976691610881
83,50,1.4501017985719042
83,60,1.6105100000000006
83,70,1.61051
83,80,1.6105100000000003
83,90,1.6105100000000003
83,100,1.6105100000000003
83,110,1.6105100000000003
83,120,1.6105100000000003
83,130,1.6105100000000003
83,140,1.6105100000000003
83,150,1.6105100000000003
83,160,1.6105100000000003
83,170,1.6105100000000003
83,180,1.6105100000000003
83,190,1.6105100000000003
83,200,1.6105100000000003
83,210,1.6105100000000003
83,220,1.6105100000000003
83,230,1.6105100000000003
83,240,1.6105100000000003
83,250,1.6105100000000003
83,260,1.6105100000000003
83,270,1.6105100000000003
83,280,1.6105100000000003
83,290,1.6105100000000003
83,300,1.6105100000000017
84,10,1.3417978736416771
84,20,1.3421543414242156
84,30,1.348848111971017
84,40,1.3495808010188948
84,50,1.3506925503787217
84,60,1.3564594754778652
84,70,1.6105100000000006
84,80,1.6105100000000006
84,90,1.6105100000000006
84,100,1.6105100000000006
84,110,1.6105100000000006
84,120,1.6105100000000006
84,130,1.6105100000000006
84,140,1.6105100000000006
84,150,1.6105100000000006
84,160,1.6105100000000006
84,170,1.6105100000000006
84,180,1.6105100000000006
84,190,1.6105100000000006
84,200,1.6105100000000006
84,210,1.6105100000000006
84,220,1.6105100000000006
84,230,1.6105100000000006
84,240,1.6105100000000006
84,250,1.6105100000000006
84,260,1.6105100000000006
84,270,1.6105100000000006
84,280,1.6105100000000006
84,290,1.6105100000000006
84,300,1.6105100000000006
85,10,0.02847495289917099
85,20,0.23379563699644104
85,30,1.610510000000001
85,40,1.610510000000001
85,50,1.610510000000001
85,60,1.610510000000001
85,70,1.6105100000000008
85,80,1.6105100000000008
85,90,1.6105100000000008
85,100,1.6105100000000008
85,110,1.610510000000001
85,120,1.610510000000001
85,130,1.610510000000001
85,140,1.610510000000001
85,150,1.610510000000001
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.610510000000001
85,210,1.610510000000001
85,220,1.610510000000001
85,230,1.610510000000001
85,240,1.610510000000001
85,250,1.610510000000001
85,260,1.610510000000001
85,270,1.610510000000001
85,280,1.610510000000001
85,290,1.6105100000000008
85,300,1.6105100000000008
86,10,1.6105100000000008
86,20,1.6105100000000008
86,30,1.6105100000000008
86,40,1.6105100000000008
86,50,1.6105100000000008
86,60,1.6105100000000008
86,70,1.6105100000000008
86,80,1.6105100000000008
86,90,1.6105100000000008
86,100,1.6105100000000008
86,110,1.6105100000000008
86,120,1.6105100000000008
86,130,1.6105100000000008
86,140,1.6105100000000017
86,150,1.6105100000000017
86,160,1.6105100000000017
86,170,1.6105100000000017
86,180,1.6105100000000017
86,190,1.6105100000000017
86,200,1.6105100000000014
86,210,1.6105100000000017
86,220,1.6105100000000017
86,230,1.6105100000000017
86,240,1.6105100000000017
86,250,1.6105100000000017
86,260,1.6105100000000017
86,270,1.6105100000000017
86,280,1.6105100000000017
86,290,1.6105100000000017
86,300,1.6105100000000017
87,10,1.6105100000000008
87,20,1.6105100000000008
87,30,1.6105100000000008
87,40,1.6105100000000008
87,50,1.6105100000000008
87,60,1.6105100000000008
87,70,1.6105100000000008
87,80,1.6105100000000008
87,90,1.6105100000000008
87,100,1.6105100000000008
87,110,1.6105100000000008
87,120,1.6105100000000008
87,130,1.6105100000000008
87,140,1.6105100000000008
87,150,1.6105100000000008
87,160,1.6105100000000008
87,170,1.6105100000000008
87,180,1.6105100000000008
87,190,1.6105100000000006
87,200,1.6105100000000006
87,210,1.6105100000000006
87,220,1.6105100000000006
87,230,1.6105100000000006
87,240,1.6105100000000006
87,250,1.6105100000000006
87,260,1.6105100000000006
87,270,1.6105100000000006
87,280,1.6105100000000006
87,290,1.6105100000000006
87,300,1.6105100000000008
88,10,0.02092604014601324
88,20,0.26840608359294893
88,30,0.48633213986971785
88,40,0.48633213986971785
88,50,0.4881079086075229
88,60,0.5766896150492125
88,70,0.5766896150492125
88,80,0.5766896150492125
88,90,0.5766896150492125
88,100,0.5766896150492125
88,110,0.5766896150492125
88,120,0.5766896150492125
88,130,0.5766896150492125
88,140,0.5766896150492125
88,150,1.0330076179752066
88,160,1.0330076179752066
88,170,1.0330076179752066
88,180,1.0330076179752068
88,190,1.0330076179752072
88,200,1.0330076179752072
88,210,1.0330076179752072
88,220,1.0330076179752072
88,230,1.0330076179752072
88,240,1.3217638155630416
88,250,1.3217638155630413
88,260,1.3217638155630413
88,270,1.3217638155630413
88,280,1.3217638155630413
88,290,1.3217638155630413
88,300,1.610510000000001
89,10,0.034487921232546376
89,20,1.1952206651632435
89,30,1.195234130361005
89,40,1.233386246336082
89,50,1.233386246336082
89,60,1.233386246336082
89,70,1.2333993858739345
89,80,1.2333993858739345
89,90,1.2333993858739345
89,100,1.2333993858739345
89,110,1.2333993858739345
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.013912055943474657
90,20,0.056177260251153716
90,30,0.05899197978780327
90,40,0.15181500099721382
90,50,0.1633909908091139
90,60,1.6105100000000006
90,70,1.6105100000000006
90,80,1.6105100000000006
90,90,1.6105100000000006
90,100,1.610510000000001
90,110,1.610510000000001
90,120,1.610510000000001
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.6105100000000012
90,160,1.6105100000000017
90,170,1.6105100000000017
90,180,1.6105100000000017
90,190,1.6105100000000014
90,200,1.6105100000000014
90,210,1.6105100000000014
90,220,1.6105100000000014
90,230,1.6105100000000014
90,240,1.6105100000000014
90,250,1.610510000000001
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.6105100000000006
90,290,1.6105100000000006
90,300,1.6105100000000006
91,10,0.12677993690657582
91,20,0.148541676758421
91,30,0.1882745413379217
91,40,0.1882745413379217
91,50,0.1882745413379217
91,60,0.2584006857237685
91,70,0.2584006857237686
91,80,0.25840068572376856
91,90,0.25840068572376856
91,100,0.2584006857237686
91,110,0.2584006857237686
91,120,0.25840068572376856
91,130,0.25840068572376856
91,140,0.25840068572376856
91,150,1.4092336631820672
91,160,1.6105100000000008
91,170,1.6105100000000008
91,180,1.6105100000000008
91,190,1.6105100000000008
91,200,1.6105100000000008
91,210,1.6105100000000008
91,220,1.6105100000000008
91,230,1.6105100000000008
91,240,1.6105100000000012
91,250,1.6105100000000012
91,260,1.6105100000000012
91,270,1.6105100000000012
91,280,1.610510000000001
91,290,1.610510000000001
91,300,1.610510000000001
92,10,0.08629850583444894
92,20,0.08671715735462196
92,30,0.10056505001053237
92,40,1.6105100000000008
92,50,1.6105100000000008
92,60,1.6105100000000008
92,70,1.6105100000000008
92,80,1.6105100000000008
92,90,1.6105100000000008
92,100,1.6105100000000008
92,110,1.6105100000000008
92,120,1.6105100000000008
92,130,1.6105100000000008
92,140,1.6105100000000008
92,150,1.6105100000000008
92,160,1.6105100000000008
92,170,1.6105100000000008
92,180,1.6105100000000008
92,190,1.6105100000000008
92,200,1.6105100000000008
92,210,1.6105100000000008
92,220,1.6105100000000008
92,230,1.6105100000000008
92,240,1.6105100000000008
92,250,1.6105100000000012
92,260,1.6105100000000012
92,270,1.6105100000000014
92,280,1.6105100000000014
92,290,1.6105100000000014
92,300,1.6105100000000014
93,10,0.04948026390840329
93,20,0.05007828661411041
93,30,0.05293302528724506
93,40,0.5843261502134979
93,50,0.5894908013002645
93,60,0.5894908013002645
93,70,0.5895862321328902
93,80,0.5895862321328902
93,90,0.5895862321328902
93,100,0.72423798053656
93,110,0.7262161900525947
93,120,0.7262161900525947
93,130,0.7264173191622605
93,140,0.8276606361363628
93,150,0.8276606361363628
93,160,1.6105100000000014
93,170,1.6105100000000014
93,180,1.6105100000000014
93,190,1.6105100000000014
93,200,1.6105100000000014
93,210,1.6105100000000014
93,220,1.6105100000000014
93,230,1.6105100000000014
93,240,1.6105100000000014
93,250,1.6105100000000014
93,260,1.6105100000000014
93,270,1.6105100000000014
93,280,1.6105100000000014
93,290,1.6105100000000012
93,300,1.6105100000000012
94,10,0.29865809132262855
94,20,0.5071208220651772
94,30,0.5365184322591328
94,40,0.5376227535515066
94,50,0.5458765598876918
94,60,0.5458765598876918
94,70,1.6105100000000012
94,80,1.6105100000000012
94,90,1.6105100000000012
94,100,1.6105100000000012
94,110,1.6105100000000012
94,120,1.6105100000000012
94,130,1.610510000000001
94,140,1.610510000000001
94,150,1.610510000000001
94,160,1.610510000000001
94,170,1.610510000000001
94,180,1.610510000000001
94,190,1.610510000000001
94,200,1.610510000000001
94,210,1.6105100000000012
94,220,1.6105100000000012
94,230,1.6105100000000012
94,240,1.6105100000000012
94,250,1.6105100000000012
94,260,1.6105100000000012
94,270,1.6105100000000012
94,280,1.6105100000000012
94,290,1.6105100000000012
94,300,1.6105100000000012
95,10,0.05073823376148674
95,20,0.05128600926405018
95,30,0.06991513055801549
95,40,1.6105100000000008
95,50,1.6105100000000008
95,60,1.6105100000000006
95,70,1.6105100000000006
95,80,1.6105100000000006
95,90,1.6105100000000008
95,100,1.6105100000000008
95,110,1.6105100000000008
95,120,1.6105100000000008
95,130,1.6105100000000008
95,140,1.6105100000000008
95,150,1.6105100000000008
95,160,1.6105100000000006
95,170,1.6105100000000006
95,180,1.6105100000000006
95,190,1.6105100000000006
95,200,1.6105100000000006
95,210,1.6105100000000006
95,220,1.6105100000000006
95,230,1.6105100000000006
95,240,1.6105099999999997
95,250,1.6105099999999997
95,260,1.6105099999999997
95,270,1.6105099999999997
95,280,1.6105099999999997
95,290,1.6105099999999997
95,300,1.6105099999999997
96,10,0.0031585896720764985
96,20,0.0696216629954008
96,30,1.6105100000000008
96,40,1.6105100000000008
96,50,1.6105100000000008
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.6105100000000012
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.610510000000001
96,120,1.610510000000001
96,130,1.610510000000001
96,140,1.610510000000001
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.610510000000001
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.020180498704990304
97,20,1.6105100000000008
97,30,1.6105100000000008
97,40,1.610510000000001
97,50,1.610510000000001
97,60,1.610510000000001
97,70,1.610510000000001
97,80,1.610510000000001
97,90,1.610510000000001
97,100,1.6105100000000012
97,110,1.6105100000000012
97,120,1.6105100000000012
97,130,1.6105100000000012
97,140,1.6105100000000012
97,150,1.6105100000000012
97,160,1.6105100000000012
97,170,1.6105100000000012
97,180,1.6105100000000012
97,190,1.6105100000000014
97,200,1.6105100000000014
97,210,1.6105100000000014
97,220,1.6105100000000014
97,230,1.6105100000000014
97,240,1.6105100000000014
97,250,1.6105100000000014
97,260,1.6105100000000014
97,270,1.6105100000000014
97,280,1.6105100000000014
97,290,1.6105100000000014
97,300,1.6105100000000014
98,10,0.0073345579611412744
98,20,1.6105100000000008
98,30,1.6105100000000008
98,40,1.6105100000000008
98,50,1.6105100000000008
98,60,1.6105100000000008
98,70,1.6105100000000008
98,80,1.6105100000000008
98,90,1.6105100000000008
98,100,1.6105100000000008
98,110,1.610510000000001
98,120,1.610510000000001
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.610510000000001
98,180,1.610510000000001
98,190,1.610510000000001
98,200,1.610510000000001
98,210,1.610510000000001
98,220,1.610510000000001
98,230,1.610510000000001
98,240,1.610510000000001
98,250,1.610510000000001
98,260,1.6105100000000008
98,270,1.6105100000000008
98,280,1.6105100000000008
98,290,1.6105100000000008
98,300,1.6105100000000008
99,10,0.046903947908337254
99,20,0.2307771307352351
99,30,0.23077713073523506
99,40,0.23077713073523504
99,50,0.396347030913045
99,60,0.396347030913045
99,70,0.396347030913045
99,80,0.39748699120020886
99,90,0.40725025924115776
99,100,0.40725025924115776
99,110,0.40725025924115776
99,120,0.40725025924115776
99,130,1.610510000000001
99,140,1.610510000000001
99,150,1.610510000000001
99,160,1.610510000000001
99,170,1.610510000000001
99,180,1.610510000000001
99,190,1.610510000000001
99,200,1.610510000000001
99,210,1.610510000000001
99,220,1.610510000000001
99,230,1.610510000000001
99,240,1.610510000000001
99,250,1.610510000000001
99,260,1.6105100000000012
99,270,1.6105100000000012
99,280,1.6105100000000012
99,290,1.6105100000000012
99,300,1.6105100000000014
100,10,0.1639559041623397
100,20,0.1703904916728494
100,30,0.20803324393282743
100,40,1.6105100000000008
100,50,1.610510000000001
100,60,1.610510000000001
100,70,1.610510000000001
100,80,1.610510000000001
100,90,1.610510000000001
100,100,1.610510000000001
100,110,1.610510000000001
100,120,1.610510000000001
100,130,1.610510000000001
100,140,1.610510000000001
100,150,1.610510000000001
100,160,1.610510000000001
100,170,1.610510000000001
100,180,1.610510000000001
100,190,1.610510000000001
100,200,1.610510000000001
100,210,1.610510000000001
100,220,1.610510000000001
100,230,1.610510000000001
100,240,1.610510000000001
100,250,1.610510000000001
100,260,1.610510000000001
100,270,1.610510000000001
100,280,1.610510000000001
100,290,1.610510000000001
100,300,1.610510000000001
