run,budget,hv
75,40,0.11363138882553114
75,50,0.11363138882553114
75,60,0.11363138882553114
75,70,0.11363138882553114
75,80,0.14399722160173742
75,90,0.1536388404343776
75,100,0.15363884043437753
75,110,0.15363884043437753
75,120,0.5490279309501731
75,130,0.5490279309501731
75,140,1.6105100000000006
75,150,1.6105100000000006
75,160,1.6105100000000006
75,170,1.6105100000000006
75,180,1.6105100000000006
75,190,1.6105100000000006
75,200,1.6105100000000006
75,210,1.6105100000000006
75,220,1.6105100000000006
75,230,1.6105100000000006
75,240,1.6105100000000006
75,250,1.6105100000000006
75,260,1.6105100000000006
75,270,1.6105100000000006
75,280,1.6105100000000006
75,290,1.6105100000000006
75,300,1.6105100000000006
76,10,0.015181727810912735
76,20,0.015318874807634913
76,30,0.6236607470692872
76,40,0.6236607470692872
76,50,0.6236607470692872
76,60,0.6236607470692873
76,70,1.610510000000001
76,80,1.610510000000001
76,90,1.610510000000001
76,100,1.610510000000001
76,110,1.610510000000001
76,120,1.610510000000001
76,130,1.610510000000001
76,140,1.610510000000001
76,150,1.6105100000000008
76,160,1.6105100000000008
76,170,1.6105100000000008
76,180,1.610510000000001
76,190,1.610510000000001
76,200,1.610510000000001
76,210,1.610510000000001
76,220,1.610510000000001
76,230,1.610510000000001
76,240,1.610510000000001
76,250,1.610510000000001
76,260,1.610510000000001
76,270,1.610510000000001
76,280,1.610510000000001
76,290,1.610510000000001
76,300,1.610510000000001
77,10,0.082560067045451
77,20,0.652696722297194
77,30,0.655558547273885
77,40,0.655558547273885
77,50,0.655558547273885
77,60,0.6586183049205225
77,70,0.6586183049205225
77,80,0.6586183049205225
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.610510000000001
77,180,1.610510000000001
77,190,1.610510000000001
77,200,1.610510000000001
77,210,1.610510000000001
77,220,1.610510000000001
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.610510000000001
77,260,1.610510000000001
77,270,1.610510000000001
77,280,1.610510000000001
77,290,1.610510000000001
77,300,1.610510000000001
78,10,0.002388052445545792
78,20,1.5284532294298725
78,30,1.5284532294298725
78,40,1.5284532294298725
78,50,1.5284532294298725
78,60,1.5284532294298725
78,70,1.5284532294298725
78,80,1.5464643332372727
78,90,1.5464643332372727
78,100,1.5464643332372727
78,110,1.5464643332372727
78,120,1.5464643332372727
78,130,1.5464643332372727
78,140,1.5464643332372727
78,150,1.5464643332372727
78,160,1.6105100000000006
78,170,1.6105100000000006
78,180,1.6105100000000006
78,190,1.6105100000000006
78,200,1.6105100000000006
78,210,1.6105100000000006
78,220,1.6105100000000006
78,230,1.6105100000000006
78,240,1.6105100000000006
78,250,1.6105100000000006
78,260,1.6105100000000006
78,270,1.6105100000000006
78,280,1.6105100000000006
78,290,1.6105100000000006
78,300,1.6105100000000006
79,10,1.0000000000000004e-05
79,20,1.6105100000000008
79,30,1.6105100000000008
79,40,1.6105100000000008
79,50,1.6105100000000008
79,60,1.6105100000000008
79,70,1.6105100000000008
79,80,1.610510000000001
79,90,1.610510000000001
79,100,1.610510000000001
79,110,1.610510000000001
79,120,1.610510000000001
79,130,1.610510000000001
79,140,1.610510000000001
79,150,1.610510000000001
79,160,1.610510000000001
79,170,1.610510000000001
79,180,1.610510000000001
79,190,1.610510000000001
79,200,1.610510000000001
79,210,1.610510000000001
79,220,1.610510000000001
79,230,1.610510000000001
79,240,1.610510000000001
79,250,1.610510000000001
79,260,1.610510000000001
79,270,1.610510000000001
79,280,1.610510000000001
79,290,1.610510000000001
79,300,1.6105100000000014
80,10,0.15851000000000007
80,20,0.15967702140041617
80,30,0.24491500420894852
80,40,0.27168216633160125
80,50,0.27168216633160125
80,60,0.27178517637061517
80,70,1.610510000000001
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.6105100000000008
80,120,1.6105100000000008
80,130,1.6105100000000008
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.6105100000000006
80,180,1.6105100000000006
80,190,1.6105100000000006
80,200,1.6105100000000006
80,210,1.6105100000000006
80,220,1.6105100000000006
80,230,1.6105100000000006
80,240,1.6105100000000006
80,250,1.6105100000000006
80,260,1.6105100000000006
80,270,1.6105100000000006
80,280,1.6105100000000006
80,290,1.6105100000000006
80,300,1.6105100000000006
81,10,0.0019433345487899893
81,20,0.09639141021293347
81,30,0.09639141021293347
81,40,0.29767298722367885
81,50,1.6105100000000006
81,60,1.6105100000000006
81,70,1.6105100000000006
81,80,1.6105100000000006
81,90,1.6105100000000006
81,100,1.6105100000000006
81,110,1.6105100000000006
81,120,1.6105100000000006
81,130,1.6105100000000006
81,140,1.6105100000000006
81,150,1.6105100000000006
81,160,1.6105100000000006
81,170,1.6105100000000006
81,180,1.6105100000000006
81,190,1.6105100000000006
81,200,1.6105100000000006
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.610510000000001
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.610510000000001
81,280,1.610510000000001
81,290,1.610510000000001
81,300,1.610510000000001
82,10,0.013310000000000006
82,20,0.020060832732186916
82,30,0.1293167415146644
82,40,0.13455832224191047
82,50,0.2462732756706555
82,60,0.2462732756706555
82,70,1.6105100000000008
82,80,1.6105100000000008
82,90,1.6105100000000008
82,100,1.6105100000000006
82,110,1.6105100000000006
82,120,1.6105100000000006
82,130,1.6105100000000006
82,140,1.6105100000000006
82,150,1.6105100000000006
82,160,1.6105100000000006
82,170,1.6105100000000006
82,180,1.6105100000000006
82,190,1.6105100000000006
82,200,1.6105100000000006
82,210,1.6105100000000006
82,220,1.6105100000000006
82,230,1.6105100000000006
82,240,1.6105100000000006
82,250,1.6105100000000006
82,260,1.6105100000000006
82,270,1.6105100000000006
82,280,1.6105100000000006
82,290,1.6105100000000006
82,300,1.6105100000000006
83,10,0.08845310041502391
83,20,1.6105100000000008
83,30,1.6105100000000008
83,40,1.6105100000000008
83,50,1.6105100000000006
83,60,1.6105100000000006
83,70,1.6105100000000008
83,80,1.6105100000000008
83,90,1.6105100000000008
83,100,1.6105100000000008
83,110,1.6105100000000008
83,120,1.6105100000000008
83,130,1.6105100000000008
83,140,1.6105100000000008
83,150,1.6105100000000008
83,160,1.6105100000000008
83,170,1.6105100000000008
83,180,1.6105100000000008
83,190,1.610510000000001
83,200,1.610510000000001
83,210,1.610510000000001
83,220,1.610510000000001
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.610510000000001
83,260,1.610510000000001
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.610510000000001
84,10,0.09504513328132631
84,20,0.10182181924112021
84,30,0.10187878685464068
84,40,1.4019904568795778
84,50,1.4019904568795778
84,60,1.4019904568795778
84,70,1.4019904568795778
84,80,1.6105100000000006
84,90,1.6105100000000006
84,100,1.6105100000000006
84,110,1.6105100000000006
84,120,1.6105100000000006
84,130,1.6105100000000006
84,140,1.6105100000000006
84,150,1.6105100000000006
84,160,1.6105100000000006
84,170,1.6105100000000006
84,180,1.6105100000000006
84,190,1.6105100000000006
84,200,1.6105100000000006
84,210,1.6105100000000006
84,220,1.6105100000000006
84,230,1.6105100000000006
84,240,1.6105100000000006
84,250,1.6105100000000006
84,260,1.6105100000000006
84,270,1.6105100000000006
84,280,1.6105100000000006
84,290,1.6105100000000006
84,300,1.6105100000000006
85,10,0.013481837222464916
85,20,0.23358375497434306
85,30,0.23358375497434306
85,40,0.23828370304081872
85,50,0.23828370304081872
85,60,1.6105100000000006
85,70,1.6105100000000006
85,80,1.6105100000000006
85,90,1.6105100000000006
85,100,1.6105100000000006
85,110,1.6105100000000006
85,120,1.6105100000000006
85,130,1.6105100000000006
85,140,1.6105100000000006
85,150,1.6105100000000006
85,160,1.6105100000000006
85,170,1.6105100000000006
85,180,1.6105100000000006
85,190,1.6105100000000006
85,200,1.6105100000000006
85,210,1.6105100000000006
85,220,1.610510000000001
85,230,1.610510000000001
85,240,1.610510000000001
85,250,1.6105100000000006
85,260,1.6105100000000006
85,270,1.6105100000000006
85,280,1.6105100000000006
85,290,1.6105100000000006
85,300,1.6105100000000006
86,10,0.014510000000000007
86,20,0.014510000000000007
86,30,0.14139555680614752
86,40,1.610510000000001
86,50,1.610510000000001
86,60,1.610510000000001
86,70,1.6105100000000008
86,80,1.6105100000000008
86,90,1.6105100000000008
86,100,1.610510000000001
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.610510000000001
86,160,1.610510000000001
86,170,1.610510000000001
86,180,1.610510000000001
86,190,1.610510000000001
86,200,1.610510000000001
86,210,1.610510000000001
86,220,1.610510000000001
86,230,1.610510000000001
86,240,1.610510000000001
86,250,1.610510000000001
86,260,1.610510000000001
86,270,1.610510000000001
86,280,1.610510000000001
86,290,1.6105100000000014
86,300,1.6105100000000014
87,10,1.6105100000000008
87,20,1.6105100000000008
87,30,1.6105100000000008
87,40,1.610510000000001
87,50,1.610510000000001
87,60,1.610510000000001
87,70,1.610510000000001
87,80,1.610510000000001
87,90,1.6105100000000006
87,100,1.6105100000000006
87,110,1.6105100000000006
87,120,1.6105100000000006
87,130,1.6105100000000006
87,140,1.6105100000000006
87,150,1.6105100000000006
87,160,1.6105100000000006
87,170,1.6105100000000006
87,180,1.6105100000000006
87,190,1.6105100000000006
87,200,1.6105100000000006
87,210,1.6105100000000006
87,220,1.6105100000000006
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.610510000000001
87,300,1.610510000000001
88,10,0.19978125731804258
88,20,0.19978125731804258
88,30,0.20653780225142532
88,40,0.2067031469750972
88,50,0.2067031469750972
88,60,0.20911181226940592
88,70,1.610510000000001
88,80,1.610510000000001
88,90,1.610510000000001
88,100,1.610510000000001
88,110,1.610510000000001
88,120,1.610510000000001
88,130,1.610510000000001
88,140,1.610510000000001
88,150,1.6105100000000006
88,160,1.6105100000000006
88,170,1.6105100000000008
88,180,1.6105100000000008
88,190,1.6105100000000008
88,200,1.6105100000000008
88,210,1.6105100000000008
88,220,1.6105100000000008
88,230,1.6105100000000008
88,240,1.6105100000000008
88,250,1.6105100000000008
88,260,1.6105100000000008
88,270,1.6105100000000006
88,280,1.6105100000000006
88,290,1.6105100000000006
88,300,1.6105100000000006
89,10,0.004116823240193058
89,20,0.13226829657811426
89,30,0.13226829657811426
89,40,0.13873369087520518
89,50,0.13873369087520518
89,60,1.610510000000001
89,70,1.6105100000000008
89,80,1.610510000000001
89,90,1.610510000000001
89,100,1.610510000000001
89,110,1.610510000000001
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.004128241873693143
90,20,0.017488240796101034
90,30,0.018404872718227314
90,40,0.12883658207064605
90,50,0.13771674184209345
90,60,0.14071930613146175
90,70,0.14071930613146175
90,80,0.1489848093774204
90,90,0.20586321881806652
90,100,0.20748298718302188
90,110,0.20748298718302188
90,120,0.20748298718302188
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.6105100000000008
90,200,1.6105100000000008
90,210,1.6105100000000008
90,220,1.6105100000000008
90,230,1.6105100000000008
90,240,1.6105100000000008
90,250,1.6105100000000006
90,260,1.6105100000000006
90,270,1.6105100000000008
90,280,1.6105100000000008
90,290,1.6105100000000008
90,300,1.6105100000000006
91,10,0.33732134784671103
91,20,0.3373213478467111
91,30,0.3373213478467111
91,40,0.3373213478467111
91,50,0.3373213478467111
91,60,1.6105100000000006
91,70,1.6105100000000006
91,80,1.6105100000000006
91,90,1.6105100000000006
91,100,1.6105100000000006
91,110,1.6105100000000006
91,120,1.6105100000000006
91,130,1.610510000000001
91,140,1.610510000000001
91,150,1.610510000000001
91,160,1.610510000000001
91,170,1.610510000000001
91,180,1.610510000000001
91,190,1.610510000000001
91,200,1.610510000000001
91,210,1.610510000000001
91,220,1.610510000000001
91,230,1.610510000000001
91,240,1.610510000000001
91,250,1.610510000000001
91,260,1.610510000000001
91,270,1.610510000000001
91,280,1.610510000000001
91,290,1.610510000000001
91,300,1.610510000000001
92,10,0.01189203173639685
92,20,0.12060762940225192
92,30,0.12060762940225192
92,40,0.23651491241085934
92,50,1.6105100000000008
92,60,1.610510000000001
92,70,1.6105100000000008
92,80,1.6105100000000008
92,90,1.6105100000000008
92,100,1.6105100000000008
92,110,1.610510000000001
92,120,1.610510000000001
92,130,1.610510000000001
92,140,1.610510000000001
92,150,1.610510000000001
92,160,1.610510000000001
92,170,1.610510000000001
92,180,1.610510000000001
92,190,1.610510000000001
92,200,1.610510000000001
92,210,1.610510000000001
92,220,1.610510000000001
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.610510000000001
92,280,1.610510000000001
92,290,1.610510000000001
92,300,1.610510000000001
93,10,0.00021261173612882806
93,20,0.1049128905172507
93,30,1.6105100000000008
93,40,1.610510000000001
93,50,1.610510000000001
93,60,1.6105100000000008
93,70,1.6105100000000006
93,80,1.6105100000000006
93,90,1.6105100000000006
93,100,1.610510000000001
93,110,1.610510000000001
93,120,1.6105100000000006
93,130,1.6105100000000006
93,140,1.6105100000000006
93,150,1.6105100000000006
93,160,1.610510000000001
93,170,1.610510000000001
93,180,1.610510000000001
93,190,1.610510000000001
93,200,1.610510000000001
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.13218037211186
94,20,0.13219273561187508
94,30,0.13219273561187508
94,40,0.13270412216675093
94,50,0.23115151910425785
94,60,0.23115151910425785
94,70,0.23115151910425785
94,80,0.23115151910425777
94,90,0.2535233267675789
94,100,0.2535233267675789
94,110,0.2535233267675789
94,120,0.2535233267675788
94,130,0.2535233267675788
94,140,1.6105100000000006
94,150,1.6105100000000006
94,160,1.610510000000001
94,170,1.610510000000001
94,180,1.610510000000001
94,190,1.6105100000000008
94,200,1.6105100000000008
94,210,1.6105100000000008
94,220,1.6105100000000008
94,230,1.6105100000000008
94,240,1.6105100000000008
94,250,1.6105100000000006
94,260,1.6105100000000006
94,270,1.6105100000000006
94,280,1.6105100000000006
94,290,1.6105100000000006
94,300,1.6105100000000006
95,10,1.1573088227106882e-05
95,20,1.6105100000000008
95,30,1.6105100000000008
95,40,1.6105100000000008
95,50,1.6105100000000008
95,60,1.6105100000000008
95,70,1.6105100000000008
95,80,1.6105100000000008
95,90,1.6105100000000008
95,100,1.6105100000000008
95,110,1.6105100000000008
95,120,1.6105100000000008
95,130,1.6105100000000008
95,140,1.6105100000000006
95,150,1.6105100000000006
95,160,1.6105100000000006
95,170,1.6105100000000006
95,180,1.6105100000000006
95,190,1.6105100000000006
95,200,1.6105100000000006
95,210,1.6105100000000006
95,220,1.6105100000000006
95,230,1.6105100000000006
95,240,1.6105100000000006
95,250,1.610510000000001
95,260,1.610510000000001
95,270,1.610510000000001
95,280,1.610510000000001
95,290,1.610510000000001
95,300,1.610510000000001
96,10,0.008994699118488584
96,20,0.05762000484951981
96,30,0.07517055712798086
96,40,1.610510000000001
96,50,1.610510000000001
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.6105100000000008
96,100,1.6105100000000008
96,110,1.6105100000000008
96,120,1.6105100000000008
96,130,1.6105100000000008
96,140,1.6105100000000008
96,150,1.6105100000000008
96,160,1.6105100000000008
96,170,1.6105100000000008
96,180,1.6105100000000008
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.6105100000000008
97,10,0.36553129071963086
97,20,0.45521220442484595
97,30,0.46428743129024036
97,40,1.6105100000000008
97,50,1.610510000000001
97,60,1.610510000000001
97,70,1.610510000000001
97,80,1.610510000000001
97,90,1.6105100000000006
97,100,1.6105100000000006
97,110,1.6105100000000006
97,120,1.6105100000000006
97,130,1.610510000000001
97,140,1.610510000000001
97,150,1.610510000000001
97,160,1.610510000000001
97,170,1.610510000000001
97,180,1.610510000000001
97,190,1.610510000000001
97,200,1.610510000000001
97,210,1.610510000000001
97,220,1.610510000000001
97,230,1.610510000000001
97,240,1.610510000000001
97,250,1.610510000000001
97,260,1.610510000000001
97,270,1.610510000000001
97,280,1.610510000000001
97,290,1.610510000000001
97,300,1.610510000000001
98,10,0.12054836006371152
98,20,0.12058216002446531
98,30,0.2284128678329165
98,40,0.2978491014211373
98,50,0.7062606212592026
98,60,0.7062606212592026
98,70,1.610510000000001
98,80,1.610510000000001
98,90,1.610510000000001
98,100,1.610510000000001
98,110,1.610510000000001
98,120,1.610510000000001
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.610510000000001
98,180,1.610510000000001
98,190,1.610510000000001
98,200,1.610510000000001
98,210,1.610510000000001
98,220,1.610510000000001
98,230,1.610510000000001
98,240,1.610510000000001
98,250,1.610510000000001
98,260,1.610510000000001
98,270,1.610510000000001
98,280,1.610510000000001
98,290,1.610510000000001
98,300,1.610510000000001
99,10,0.22797961012637186
99,20,0.25036387730862725
99,30,0.2504073788478082
99,40,0.7133743155175338
99,50,0.7133743155175338
99,60,0.7133743155175338
99,70,0.7133743155175338
99,80,0.7133743155175338
99,90,0.7160080263590758
99,100,0.7160080263590758
99,110,0.7160080263590758
99,120,0.7160080263590758
99,130,0.7160482832502952
99,140,0.7160482832502952
99,150,0.7160482832502952
99,160,1.610510000000001
99,170,1.610510000000001
99,180,1.610510000000001
99,190,1.610510000000001
99,200,1.610510000000001
99,210,1.610510000000001
99,220,1.610510000000001
99,230,1.610510000000001
99,240,1.610510000000001
99,250,1.610510000000001
99,260,1.610510000000001
99,270,1.610510000000001
99,280,1.610510000000001
99,290,1.610510000000001
99,300,1.610510000000001
100,10,0.10938075201080191
100,20,0.13563243134370015
100,30,0.1358676548747123
100,40,0.1358676548747123
100,50,0.1358676548747123
100,60,0.1358676548747123
100,70,1.610510000000001
100,80,1.610510000000001
100,90,1.6105100000000008
100,100,1.6105100000000008
100,110,1.6105100000000008
100,120,1.6105100000000008
100,130,1.6105100000000008
100,140,1.6105100000000006
100,150,1.6105100000000006
100,160,1.6105100000000006
100,170,1.6105100000000006
100,180,1.6105100000000006
100,190,1.6105100000000006
100,200,1.6105100000000006
100,210,1.6105100000000006
100,220,1.6105100000000006
100,230,1.6105100000000006
100,240,1.610510000000001
100,250,1.610510000000001
100,260,1.610510000000001
100,270,1.610510000000001
100,280,1.610510000000001
100,290,1.610510000000001
100,300,1.6105100000000008
