run,budget,hv
34,190,0.0012100000000000008
34,200,0.0012100000000000008
34,210,0.0012100000000000008
34,220,0.0012100000000000008
34,230,0.0012100000000000008
34,240,0.0012100000000000008
34,250,0.0012100000000000008
34,260,0.0012100000000000008
34,270,0.0012100000000000008
34,280,0.0012100000000000006
34,290,0.0012100000000000006
34,300,0.0012100000000000008
35,10,0.0012100000000000006
35,20,0.0012100000000000006
35,30,0.0012100000000000006
35,40,0.0012100000000000006
35,50,0.0012100000000000004
35,60,0.0012100000000000004
35,70,0.0012100000000000004
35,80,0.0012100000000000004
35,90,0.0012100000000000004
35,100,0.0012100000000000006
35,110,0.0012100000000000006
35,120,0.0012100000000000006
35,130,0.0012100000000000006
35,140,0.0012100000000000006
35,150,0.0012100000000000006
35,160,0.0012100000000000006
35,170,0.0012100000000000006
35,180,0.0012100000000000006
35,190,0.0012100000000000006
35,200,0.0012100000000000006
35,210,0.0012100000000000006
35,220,0.0012100000000000006
35,230,0.0012100000000000006
35,240,0.0012100000000000006
35,250,0.0012100000000000006
35,260,0.0012100000000000006
35,270,0.0012100000000000006
35,280,0.0012100000000000006
35,290,0.0012100000000000008
35,300,0.0012100000000000008
36,10,0.0007522000000000002
36,20,0.0012100000000000006
36,30,0.0012100000000000006
36,40,0.0012100000000000006
36,50,0.0012100000000000006
36,60,0.0012100000000000006
36,70,0.0012100000000000006
36,80,0.0012100000000000006
36,90,0.0012100000000000006
36,100,0.0012100000000000006
36,110,0.001210000000000001
36,120,0.001210000000000001
36,130,0.001210000000000001
36,140,0.001210000000000001
36,150,0.001210000000000001
36,160,0.001210000000000001
36,170,0.001210000000000001
36,180,0.001210000000000001
36,190,0.001210000000000001
36,200,0.001210000000000001
36,210,0.001210000000000001
36,220,0.001210000000000001
36,230,0.001210000000000001
36,240,0.001210000000000001
36,250,0.001210000000000001
36,260,0.001210000000000001
36,270,0.001210000000000001
36,280,0.001210000000000001
36,290,0.0012100000000000006
36,300,0.0012100000000000006
37,10,0.0012100000000000006
37,20,0.0012100000000000006
37,30,0.0012100000000000006
37,40,0.0012100000000000001
37,50,0.0012100000000000001
37,60,0.0012100000000000001
37,70,0.0012100000000000001
37,80,0.0012100000000000001
37,90,0.0012100000000000001
37,100,0.0012100000000000001
37,110,0.0012100000000000006
37,120,0.0012100000000000006
37,130,0.0012100000000000006
37,140,0.0012100000000000006
37,150,0.0012100000000000006
37,160,0.0012100000000000006
37,170,0.0012100000000000006
37,180,0.0012100000000000006
37,190,0.0012100000000000006
37,200,0.00121
37,210,0.0012099999999999997
37,220,0.0012100000000000004
37,230,0.0012100000000000004
37,240,0.0012100000000000004
37,250,0.0012100000000000004
37,260,0.0012100000000000004
37,270,0.0012100000000000004
37,280,0.0012100000000000004
37,290,0.0012100000000000004
37,300,0.0012100000000000004
38,10,0.0004382968626235945
38,20,0.0008801266049739903
38,30,0.0008952654947623653
38,40,0.0012100000000000008
38,50,0.0012100000000000008
38,60,0.0012100000000000008
38,70,0.0012100000000000008
38,80,0.0012100000000000008
38,90,0.0012100000000000008
38,100,0.0012100000000000008
38,110,0.0012100000000000008
38,120,0.0012100000000000008
38,130,0.0012100000000000008
38,140,0.001210000000000001
38,150,0.001210000000000001
38,160,0.001210000000000001
38,170,0.0012100000000000008
38,180,0.0012100000000000008
38,190,0.0012100000000000008
38,200,0.0012100000000000008
38,210,0.0012100000000000006
38,220,0.0012100000000000006
38,230,0.0012100000000000006
38,240,0.0012100000000000006
38,250,0.0012100000000000006
38,260,0.0012100000000000006
38,270,0.0012100000000000006
38,280,0.0012100000000000006
38,290,0.0012100000000000006
38,300,0.0012100000000000006
39,10,0.0009547082093472903
39,20,0.0012100000000000006
39,30,0.0012100000000000006
39,40,0.0012100000000000006
39,50,0.0012100000000000006
39,60,0.0012100000000000006
39,70,0.0012100000000000006
39,80,0.0012100000000000006
39,90,0.0012100000000000006
39,100,0.0012100000000000006
39,110,0.0012100000000000006
39,120,0.0012100000000000006
39,130,0.0012100000000000006
39,140,0.0012100000000000006
39,150,0.0012100000000000006
39,160,0.0012100000000000006
39,170,0.0012100000000000006
39,180,0.0012100000000000006
39,190,0.0012100000000000006
39,200,0.0012100000000000006
39,210,0.0012100000000000006
39,220,0.0012100000000000006
39,230,0.0012100000000000006
39,240,0.0012100000000000006
39,250,0.0012100000000000006
39,260,0.0012100000000000006
39,270,0.0012100000000000006
39,280,0.0012100000000000006
39,290,0.0012100000000000006
39,300,0.0012100000000000006
40,10,0.00021582946296849943
40,20,0.0012017754415090507
40,30,0.0012100000000000006
40,40,0.0012100000000000006
40,50,0.0012100000000000001
40,60,0.0012100000000000001
40,70,0.0012100000000000001
40,80,0.0012100000000000001
40,90,0.0012100000000000001
40,100,0.0012100000000000001
40,110,0.0012100000000000001
40,120,0.0012100000000000001
40,130,0.0012100000000000001
40,140,0.0012100000000000001
40,150,0.0012100000000000001
40,160,0.0012100000000000001
40,170,0.0012100000000000001
40,180,0.0012100000000000001
40,190,0.0012100000000000001
40,200,0.0012100000000000001
40,210,0.0012100000000000001
40,220,0.0012100000000000006
40,230,0.0012100000000000004
40,240,0.0012100000000000004
40,250,0.0012100000000000004
40,260,0.0012100000000000004
40,270,0.0012100000000000006
40,280,0.0012100000000000006
40,290,0.0012100000000000006
40,300,0.0012100000000000006
41,10,0.0010388769060763144
41,20,0.0010658962080556831
41,30,0.0010658962080556831
41,40,0.0010658962080556831
41,50,0.0010658962080556831
41,60,0.0011533497706247373
41,70,0.0011533497706247373
41,80,0.0012100000000000006
41,90,0.0012100000000000006
41,100,0.0012100000000000006
41,110,0.0012100000000000006
41,120,0.0012100000000000006
41,130,0.0012100000000000006
41,140,0.0012100000000000004
41,150,0.0012100000000000001
41,160,0.0012100000000000001
41,170,0.0012100000000000001
41,180,0.0012100000000000004
41,190,0.0012100000000000004
41,200,0.0012100000000000004
41,210,0.0012100000000000006
41,220,0.0012100000000000006
41,230,0.0012100000000000006
41,240,0.0012100000000000006
41,250,0.0012100000000000006
41,260,0.0012100000000000006
41,270,0.0012100000000000006
41,280,0.0012100000000000006
41,290,0.0012100000000000006
41,300,0.0012100000000000006
42,10,0.0012017754415090502
42,20,0.0012017754415090502
42,30,0.0012100000000000006
42,40,0.0012100000000000006
42,50,0.0012100000000000006
42,60,0.0012100000000000006
42,70,0.0012100000000000006
42,80,0.0012100000000000006
42,90,0.0012100000000000006
42,100,0.0012100000000000006
42,110,0.0012100000000000006
42,120,0.0012100000000000006
42,130,0.0012100000000000006
42,140,0.0012100000000000006
42,150,0.0012100000000000006
42,160,0.0012100000000000006
42,170,0.0012100000000000006
42,180,0.0012100000000000006
42,190,0.0012100000000000006
42,200,0.0012100000000000006
42,210,0.0012100000000000006
42,220,0.0012100000000000006
42,230,0.0012100000000000006
42,240,0.0012100000000000006
42,250,0.0012100000000000006
42,260,0.0012100000000000006
42,270,0.0012100000000000006
42,280,0.0012100000000000006
42,290,0.0012100000000000006
42,300,0.0012100000000000006
43,10,0.0004316406792479776
43,20,0.001189798690659218
43,30,0.001210000000000001
43,40,0.001210000000000001
43,50,0.001210000000000001
43,60,0.001210000000000001
43,70,0.001210000000000001
43,80,0.001210000000000001
43,90,0.001210000000000001
43,100,0.001210000000000001
43,110,0.001210000000000001
43,120,0.001210000000000001
43,130,0.001210000000000001
43,140,0.001210000000000001
43,150,0.001210000000000001
43,160,0.001210000000000001
43,170,0.001210000000000001
43,180,0.001210000000000001
43,190,0.001210000000000001
43,200,0.001210000000000001
43,210,0.001210000000000001
43,220,0.001210000000000001
43,230,0.001210000000000001
43,240,0.001210000000000001
43,250,0.001210000000000001
43,260,0.0012100000000000008
43,270,0.0012100000000000008
43,280,0.0012100000000000008
43,290,0.0012100000000000006
43,300,0.0012100000000000006
44,10,0.00035893676571730566
44,20,0.0012100000000000006
44,30,0.0012100000000000006
44,40,0.0012100000000000006
44,50,0.0012100000000000006
44,60,0.0012100000000000006
44,70,0.0012100000000000006
44,80,0.0012100000000000006
44,90,0.0012100000000000006
44,100,0.0012100000000000006
44,110,0.0012100000000000006
44,120,0.0012100000000000006
44,130,0.0012100000000000006
44,140,0.001210000000000001
44,150,0.001210000000000001
44,160,0.001210000000000001
44,170,0.001210000000000001
44,180,0.0012100000000000006
44,190,0.0012100000000000006
44,200,0.0012100000000000006
44,210,0.0012100000000000006
44,220,0.0012100000000000006
44,230,0.0012100000000000006
44,240,0.0012100000000000006
44,250,0.0012100000000000006
44,260,0.0012100000000000006
44,270,0.0012100000000000006
44,280,0.0012100000000000006
44,290,0.0012100000000000006
44,300,0.0012100000000000006
45,10,0.00044716157379397605
45,20,0.00048189631434187495
45,30,0.0008906651234032624
45,40,0.0008906651234032626
45,50,0.001210000000000001
45,60,0.001210000000000001
45,70,0.001210000000000001
45,80,0.001210000000000001
45,90,0.0012100000000000008
45,100,0.0012100000000000008
45,110,0.001210000000000001
45,120,0.001210000000000001
45,130,0.0012100000000000008
45,140,0.0012100000000000008
45,150,0.0012100000000000008
45,160,0.0012100000000000006
45,170,0.0012100000000000006
45,180,0.0012100000000000006
45,190,0.0012100000000000006
45,200,0.0012100000000000006
45,210,0.0012100000000000006
45,220,0.0012100000000000006
45,230,0.0012100000000000004
45,240,0.0012100000000000004
45,250,0.0012100000000000004
45,260,0.001210000000000001
45,270,0.001210000000000001
45,280,0.001210000000000001
45,290,0.001210000000000001
45,300,0.001210000000000001
46,10,0.0010514903272653183
46,20,0.0012100000000000004
46,30,0.0012100000000000006
46,40,0.0012100000000000006
46,50,0.0012100000000000006
46,60,0.0012100000000000006
46,70,0.0012100000000000004
46,80,0.0012100000000000004
46,90,0.0012100000000000004
46,100,0.0012100000000000004
46,110,0.0012100000000000004
46,120,0.0012100000000000004
46,130,0.0012100000000000004
46,140,0.0012100000000000001
46,150,0.0012100000000000001
46,160,0.0012100000000000006
46,170,0.0012100000000000006
46,180,0.0012100000000000006
46,190,0.0012100000000000006
46,200,0.0012100000000000004
46,210,0.0012100000000000004
46,220,0.0012100000000000004
46,230,0.0012100000000000004
46,240,0.0012100000000000004
46,250,0.0012100000000000004
46,260,0.0012100000000000004
46,270,0.0012100000000000006
46,280,0.0012100000000000006
46,290,0.0012100000000000006
46,300,0.0012100000000000006
47,10,0.0008567345056034208
47,20,0.0008567345056034208
47,30,0.0012100000000000006
47,40,0.0012100000000000006
47,50,0.0012100000000000006
47,60,0.0012100000000000006
47,70,0.0012100000000000006
47,80,0.0012100000000000006
47,90,0.0012100000000000006
47,100,0.0012100000000000006
47,110,0.001210000000000001
47,120,0.001210000000000001
47,130,0.001210000000000001
47,140,0.001210000000000001
47,150,0.001210000000000001
47,160,0.001210000000000001
47,170,0.001210000000000001
47,180,0.0012100000000000008
47,190,0.0012100000000000008
47,200,0.0012100000000000008
47,210,0.0012100000000000008
47,220,0.0012100000000000008
47,230,0.0012100000000000008
47,240,0.0012100000000000008
47,250,0.001210000000000001
47,260,0.0012100000000000006
47,270,0.0012100000000000006
47,280,0.0012100000000000006
47,290,0.0012100000000000006
47,300,0.0012100000000000006
48,10,7.981059814681144e-05
48,20,0.0012100000000000006
48,30,0.0012100000000000006
48,40,0.0012100000000000006
48,50,0.0012100000000000006
48,60,0.0012100000000000006
48,70,0.0012100000000000006
48,80,0.0012100000000000006
48,90,0.0012100000000000006
48,100,0.0012100000000000006
48,110,0.0012100000000000006
48,120,0.0012100000000000006
48,130,0.0012100000000000006
48,140,0.0012100000000000006
48,150,0.0012100000000000006
48,160,0.0012100000000000006
48,170,0.001210000000000001
48,180,0.001210000000000001
48,190,0.001210000000000001
48,200,0.001210000000000001
48,210,0.0012100000000000008
48,220,0.0012100000000000008
48,230,0.0012100000000000008
48,240,0.0012100000000000008
48,250,0.0012100000000000008
48,260,0.0012100000000000008
48,270,0.0012100000000000008
48,280,0.0012100000000000008
48,290,0.0012100000000000008
48,300,0.0012100000000000008
49,10,0.00035893676571730566
49,20,0.0012100000000000006
49,30,0.0012100000000000006
49,40,0.0012100000000000001
49,50,0.0012100000000000006
49,60,0.0012100000000000001
49,70,0.0012100000000000001
49,80,0.0012100000000000001
49,90,0.0012100000000000001
49,100,0.0012100000000000001
49,110,0.0012100000000000001
49,120,0.0012100000000000001
49,130,0.0012100000000000001
49,140,0.0012100000000000001
49,150,0.0012100000000000001
49,160,0.0012100000000000001
49,170,0.0012100000000000001
49,180,0.0012100000000000001
49,190,0.0012100000000000001
49,200,0.0012100000000000001
49,210,0.0012100000000000001
49,220,0.0012100000000000001
49,230,0.0012100000000000001
49,240,0.0012100000000000001
49,250,0.0012100000000000001
49,260,0.0012100000000000004
49,270,0.0012100000000000004
49,280,0.0012100000000000004
49,290,0.0012100000000000004
49,300,0.0012100000000000004
50,10,0.0012100000000000006
50,20,0.0012100000000000006
50,30,0.0012100000000000006
50,40,0.0012100000000000006
50,50,0.0012100000000000006
50,60,0.0012100000000000006
50,70,0.0012100000000000006
50,80,0.0012100000000000006
50,90,0.0012100000000000006
50,100,0.0012100000000000006
50,110,0.0012100000000000006
50,120,0.0012100000000000006
50,130,0.0012100000000000006
50,140,0.0012100000000000006
50,150,0.0012100000000000006
50,160,0.0012100000000000006
50,170,0.0012100000000000004
50,180,0.0012100000000000004
50,190,0.0012100000000000004
50,200,0.0012100000000000004
50,210,0.0012100000000000006
50,220,0.0012100000000000006
50,230,0.0012100000000000006
50,240,0.0012100000000000006
50,250,0.0012100000000000006
50,260,0.0012100000000000006
50,270,0.0012100000000000006
50,280,0.0012100000000000006
50,290,0.0012100000000000006
50,300,0.0012100000000000006
51,10,0.0010587854708367565
51,20,0.0010715224872469477
51,30,0.0012100000000000006
51,40,0.0012100000000000006
51,50,0.0012100000000000006
51,60,0.0012100000000000006
51,70,0.0012100000000000006
51,80,0.0012100000000000006
51,90,0.0012100000000000006
51,100,0.0012100000000000006
51,110,0.0012100000000000006
51,120,0.0012100000000000006
51,130,0.0012100000000000006
51,140,0.0012100000000000006
51,150,0.0012100000000000006
51,160,0.0012100000000000006
51,170,0.0012100000000000006
51,180,0.0012100000000000006
51,190,0.0012100000000000006
51,200,0.0012100000000000006
51,210,0.0012100000000000006
51,220,0.0012100000000000006
51,230,0.0012100000000000006
51,240,0.0012100000000000006
51,250,0.0012100000000000001
51,260,0.0012100000000000001
51,270,0.0012100000000000001
51,280,0.0012100000000000001
51,290,0.0012100000000000001
51,300,0.0012100000000000004
52,10,0.0012017754415090502
52,20,0.0012100000000000006
52,30,0.0012100000000000006
52,40,0.0012100000000000006
52,50,0.0012100000000000006
52,60,0.0012100000000000006
52,70,0.0012100000000000006
52,80,0.0012100000000000006
52,90,0.0012100000000000006
52,100,0.0012100000000000006
52,110,0.0012100000000000006
52,120,0.0012100000000000006
52,130,0.0012100000000000008
52,140,0.0012100000000000008
52,150,0.0012100000000000008
52,160,0.0012100000000000008
52,170,0.0012100000000000008
52,180,0.0012100000000000008
52,190,0.0012100000000000008
52,200,0.0012100000000000008
52,210,0.0012100000000000008
52,220,0.0012100000000000008
52,230,0.0012100000000000008
52,240,0.0012100000000000008
52,250,0.0012100000000000008
52,260,0.0012100000000000008
52,270,0.0012100000000000008
52,280,0.0012100000000000008
52,290,0.0012100000000000008
52,300,0.0012100000000000006
53,10,0.0009449677486916635
53,20,0.0012100000000000006
53,30,0.0012100000000000006
53,40,0.0012100000000000006
53,50,0.0012100000000000006
53,60,0.0012100000000000006
53,70,0.0012100000000000006
53,80,0.0012100000000000006
53,90,0.0012100000000000006
53,100,0.0012100000000000006
53,110,0.0012100000000000006
53,120,0.0012100000000000006
53,130,0.0012100000000000006
53,140,0.0012100000000000006
53,150,0.0012100000000000006
53,160,0.0012100000000000006
53,170,0.0012100000000000006
53,180,0.0012100000000000006
53,190,0.0012100000000000006
53,200,0.0012100000000000006
53,210,0.0012100000000000006
53,220,0.0012100000000000006
53,230,0.0012100000000000006
53,240,0.0012100000000000004
53,250,0.0012100000000000006
53,260,0.0012100000000000006
53,270,0.0012100000000000006
53,280,0.0012100000000000006
53,290,0.0012100000000000006
53,300,0.0012100000000000006
54,10,0.00012829536502344404
54,20,0.0004223276239539058
54,30,0.0012100000000000006
54,40,0.001210000000000001
54,50,0.0012100000000000008
54,60,0.0012100000000000006
54,70,0.0012100000000000008
54,80,0.0012100000000000008
54,90,0.0012100000000000008
54,100,0.001210000000000001
54,110,0.001210000000000001
54,120,0.001210000000000001
54,130,0.001210000000000001
54,140,0.001210000000000001
54,150,0.001210000000000001
54,160,0.001210000000000001
54,170,0.0012100000000000006
54,180,0.0012100000000000006
54,190,0.0012100000000000006
54,200,0.0012100000000000006
54,210,0.0012100000000000006
54,220,0.001210000000000001
54,230,0.0012100000000000006
54,240,0.0012100000000000006
54,250,0.0012100000000000006
54,260,0.0012100000000000006
54,270,0.0012100000000000006
54,280,0.0012100000000000006
54,290,0.0012100000000000006
54,300,0.0012100000000000006
55,10,0.0012100000000000006
55,20,0.0012100000000000006
55,30,0.0012100000000000006
55,40,0.001210000000000001
55,50,0.001210000000000001
55,60,0.0012100000000000006
55,70,0.0012100000000000006
55,80,0.0012100000000000006
55,90,0.0012100000000000006
55,100,0.0012100000000000006
55,110,0.0012100000000000006
55,120,0.0012100000000000006
55,130,0.0012100000000000006
55,140,0.0012100000000000006
55,150,0.0012100000000000006
55,160,0.0012100000000000006
55,170,0.0012100000000000008
55,180,0.0012100000000000008
55,190,0.0012100000000000008
55,200,0.0012100000000000008
55,210,0.0012100000000000008
55,220,0.0012100000000000008
55,230,0.0012100000000000008
55,240,0.0012100000000000006
55,250,0.0012100000000000006
55,260,0.0012100000000000006
55,270,0.001210000000000001
55,280,0.0012100000000000008
55,290,0.0012100000000000008
55,300,0.0012100000000000004
56,10,0.00042689881879353817
56,20,0.001055915487098246
56,30,0.001055915487098246
56,40,0.0012100000000000006
56,50,0.0012100000000000006
56,60,0.0012100000000000006
56,70,0.0012100000000000001
56,80,0.0012100000000000001
56,90,0.0012100000000000006
56,100,0.0012100000000000006
56,110,0.0012100000000000006
56,120,0.0012100000000000006
56,130,0.0012100000000000006
56,140,0.0012100000000000006
56,150,0.0012100000000000006
56,160,0.0012100000000000006
56,170,0.0012100000000000006
56,180,0.0012100000000000006
56,190,0.0012100000000000006
56,200,0.0012100000000000006
56,210,0.0012100000000000006
56,220,0.0012100000000000001
56,230,0.0012100000000000001
56,240,0.0012100000000000001
56,250,0.0012100000000000001
56,260,0.0012100000000000001
56,270,0.0012100000000000001
56,280,0.0012100000000000001
56,290,0.0012100000000000001
56,300,0.0012100000000000004
57,10,0.0003180923008171393
57,20,0.0012100000000000006
57,30,0.0012100000000000006
57,40,0.0012100000000000006
57,50,0.0012100000000000006
57,60,0.0012100000000000006
57,70,0.0012100000000000006
57,80,0.0012100000000000006
57,90,0.0012100000000000006
57,100,0.0012100000000000006
57,110,0.0012100000000000006
57,120,0.0012100000000000006
57,130,0.0012100000000000006
57,140,0.0012100000000000006
57,150,0.0012100000000000006
57,160,0.0012100000000000006
57,170,0.0012100000000000006
57,180,0.0012100000000000006
57,190,0.0012100000000000004
57,200,0.0012100000000000004
57,210,0.0012100000000000008
57,220,0.0012100000000000008
57,230,0.0012100000000000008
57,240,0.0012100000000000006
57,250,0.0012100000000000006
57,260,0.0012100000000000006
57,270,0.0012100000000000006
57,280,0.0012100000000000006
57,290,0.0012100000000000006
57,300,0.0012100000000000006
58,10,0.0005504298578255635
58,20,0.0012100000000000006
58,30,0.0012100000000000006
58,40,0.0012100000000000006
58,50,0.0012100000000000006
58,60,0.0012100000000000006
58,70,0.0012100000000000006
58,80,0.0012100000000000006
58,90,0.0012100000000000006
58,100,0.0012100000000000006
58,110,0.0012100000000000006
58,120,0.0012100000000000006
58,130,0.0012100000000000006
58,140,0.0012100000000000006
58,150,0.001210000000000001
58,160,0.001210000000000001
58,170,0.001210000000000001
58,180,0.001210000000000001
58,190,0.001210000000000001
58,200,0.0012100000000000008
58,210,0.0012100000000000008
58,220,0.0012100000000000008
58,230,0.0012100000000000008
58,240,0.0012100000000000008
58,250,0.0012100000000000008
58,260,0.0012100000000000008
58,270,0.0012100000000000008
58,280,0.0012100000000000008
58,290,0.0012100000000000008
58,300,0.0012100000000000006
59,10,0.0012100000000000006
59,20,0.0012100000000000006
59,30,0.0012100000000000006
59,40,0.0012100000000000006
59,50,0.0012100000000000006
59,60,0.001210000000000001
59,70,0.0012100000000000006
59,80,0.0012100000000000006
59,90,0.0012100000000000006
59,100,0.0012100000000000006
59,110,0.0012100000000000006
59,120,0.0012100000000000006
59,130,0.0012100000000000006
59,140,0.0012100000000000006
59,150,0.0012100000000000008
59,160,0.0012100000000000008
59,170,0.0012100000000000008
59,180,0.0012100000000000008
59,190,0.0012100000000000008
59,200,0.0012100000000000006
59,210,0.0012100000000000006
59,220,0.0012100000000000006
59,230,0.0012100000000000006
59,240,0.0012100000000000006
59,250,0.0012100000000000006
59,260,0.0012100000000000006
59,270,0.0012100000000000006
59,280,0.0012100000000000006
59,290,0.0012100000000000006
59,300,0.0012100000000000006
60,10,0.0005016018197059602
60,20,0.0008708903114593272
60,30,0.0008708903114593266
60,40,0.0012100000000000006
60,50,0.0012100000000000006
60,60,0.0012100000000000006
60,70,0.0012100000000000006
60,80,0.0012100000000000006
60,90,0.0012100000000000006
60,100,0.0012100000000000006
60,110,0.0012100000000000006
60,120,0.0012100000000000006
60,130,0.001210000000000001
60,140,0.001210000000000001
60,150,0.001210000000000001
60,160,0.001210000000000001
60,170,0.001210000000000001
60,180,0.0012100000000000008
60,190,0.0012100000000000008
60,200,0.0012100000000000008
60,210,0.0012100000000000008
60,220,0.0012100000000000008
60,230,0.0012100000000000008
60,240,0.0012100000000000008
60,250,0.0012100000000000006
60,260,0.0012100000000000006
60,270,0.0012100000000000006
60,280,0.0012100000000000006
60,290,0.0012100000000000006
60,300,0.0012100000000000006
61,10,0.0004176289584010362
61,20,0.0012100000000000006
61,30,0.0012100000000000006
61,40,0.0012100000000000006
61,50,0.0012100000000000006
61,60,0.0012100000000000006
61,70,0.0012100000000000006
61,80,0.0012100000000000006
61,90,0.0012100000000000006
61,100,0.0012100000000000006
61,110,0.0012100000000000006
61,120,0.0012100000000000006
61,130,0.0012100000000000006
61,140,0.0012100000000000006
61,150,0.0012100000000000006
61,160,0.0012100000000000006
61,170,0.0012100000000000006
61,180,0.0012100000000000006
61,190,0.0012100000000000006
61,200,0.0012100000000000006
61,210,0.0012100000000000006
61,220,0.001210000000000001
61,230,0.001210000000000001
61,240,0.001210000000000001
61,250,0.001210000000000001
61,260,0.001210000000000001
61,270,0.0012100000000000006
61,280,0.0012100000000000006
61,290,0.0012100000000000006
61,300,0.0012100000000000006
62,10,0.00021481051061788875
62,20,0.0012100000000000006
62,30,0.0012100000000000006
62,40,0.0012100000000000006
62,50,0.0012100000000000006
62,60,0.0012100000000000006
62,70,0.0012100000000000006
62,80,0.0012100000000000006
62,90,0.0012100000000000006
62,100,0.0012100000000000006
62,110,0.0012100000000000006
62,120,0.0012100000000000006
62,130,0.0012100000000000006
62,140,0.0012100000000000006
62,150,0.0012100000000000006
62,160,0.0012100000000000006
62,170,0.0012100000000000006
62,180,0.0012100000000000006
62,190,0.0012100000000000006
62,200,0.0012100000000000006
62,210,0.0012100000000000006
62,220,0.0012100000000000006
62,230,0.0012100000000000008
62,240,0.0012100000000000006
62,250,0.0012100000000000006
62,260,0.0012100000000000006
62,270,0.0012100000000000006
62,280,0.0012100000000000006
62,290,0.0012100000000000006
62,300,0.0012100000000000006
63,10,0.0005860243428515736
63,20,0.0007540630892715307
63,30,0.0008722703717970133
63,40,0.0012100000000000006
63,50,0.0012100000000000006
63,60,0.0012100000000000006
63,70,0.0012100000000000006
63,80,0.0012100000000000001
63,90,0.0012100000000000001
63,100,0.0012100000000000006
63,110,0.0012100000000000006
63,120,0.0012100000000000004
63,130,0.0012100000000000004
63,140,0.0012100000000000004
63,150,0.0012100000000000004
63,160,0.0012100000000000004
63,170,0.0012100000000000004
63,180,0.0012100000000000004
63,190,0.0012100000000000006
63,200,0.0012100000000000006
63,210,0.0012100000000000006
63,220,0.0012100000000000006
63,230,0.0012100000000000006
63,240,0.0012100000000000006
63,250,0.0012100000000000006
63,260,0.0012100000000000006
63,270,0.0012100000000000006
63,280,0.0012100000000000006
63,290,0.0012100000000000006
63,300,0.0012100000000000006
64,10,0.0007469309094102262
64,20,0.0007890280994638423
64,30,0.0012100000000000006
64,40,0.0012100000000000006
64,50,0.0012100000000000006
64,60,0.0012100000000000006
64,70,0.0012100000000000006
64,80,0.0012100000000000006
64,90,0.0012100000000000006
64,100,0.0012100000000000006
64,110,0.0012100000000000006
64,120,0.0012100000000000006
64,130,0.0012100000000000006
64,140,0.0012100000000000006
64,150,0.0012100000000000006
64,160,0.0012100000000000006
64,170,0.0012100000000000006
64,180,0.0012100000000000006
64,190,0.0012100000000000004
64,200,0.0012100000000000006
64,210,0.0012100000000000006
64,220,0.0012100000000000006
64,230,0.0012100000000000004
64,240,0.0012100000000000006
64,250,0.0012100000000000006
64,260,0.0012100000000000006
64,270,0.0012100000000000006
64,280,0.0012100000000000006
64,290,0.0012100000000000006
64,300,0.0012100000000000006
65,10,0.0012100000000000006
65,20,0.0012100000000000006
65,30,0.0012100000000000006
65,40,0.0012100000000000006
65,50,0.0012100000000000006
65,60,0.0012100000000000006
65,70,0.0012100000000000006
65,80,0.0012100000000000006
65,90,0.0012100000000000006
65,100,0.0012100000000000006
65,110,0.0012100000000000006
65,120,0.0012100000000000006
65,130,0.0012100000000000006
65,140,0.0012100000000000006
65,150,0.0012100000000000006
65,160,0.0012100000000000006
65,170,0.0012100000000000006
65,180,0.0012100000000000006
65,190,0.0012100000000000006
65,200,0.0012100000000000006
65,210,0.0012100000000000006
65,220,0.0012100000000000006
65,230,0.0012100000000000006
65,240,0.0012100000000000006
65,250,0.0012100000000000001
65,260,0.0012100000000000001
65,270,0.0012100000000000001
65,280,0.0012100000000000001
65,290,0.0012100000000000001
65,300,0.0012100000000000001
66,10,0.0012100000000000006
66,20,0.0012100000000000006
66,30,0.0012100000000000006
66,40,0.0012100000000000006
66,50,0.0012100000000000006
66,60,0.0012100000000000004
66,70,0.0012100000000000004
66,80,0.0012100000000000004
66,90,0.0012100000000000004
66,100,0.0012100000000000004
66,110,0.0012100000000000004
66,120,0.0012100000000000004
66,130,0.0012100000000000004
66,140,0.0012100000000000004
66,150,0.0012100000000000004
66,160,0.0012100000000000004
66,170,0.0012100000000000004
66,180,0.0012100000000000004
66,190,0.0012100000000000006
66,200,0.0012100000000000006
66,210,0.0012100000000000006
66,220,0.0012100000000000006
66,230,0.0012100000000000006
66,240,0.0012100000000000006
66,250,0.0012100000000000006
66,260,0.0012100000000000006
66,270,0.0012100000000000006
66,280,0.0012100000000000006
66,290,0.0012100000000000006
66,300,0.0012100000000000006
67,10,0.0005717729853226606
67,20,0.0007964151089746374
67,30,0.0012100000000000006
67,40,0.0012100000000000001
67,50,0.0012100000000000001
67,60,0.0012100000000000001
67,70,0.0012100000000000001
67,80,0.0012100000000000001
67,90,0.0012100000000000001
67,100,0.0012100000000000001
67,110,0.0012100000000000001
67,120,0.0012100000000000001
67,130,0.0012100000000000001
67,140,0.0012100000000000001
67,150,0.0012100000000000001
67,160,0.0012100000000000001
67,170,0.0012100000000000001
67,180,0.0012100000000000001
67,190,0.0012100000000000001
67,200,0.0012100000000000001
67,210,0.0012100000000000001
67,220,0.0012100000000000001
67,230,0.0012100000000000001
67,240,0.0012100000000000001
67,250,0.0012100000000000001
67,260,0.0012100000000000006
67,270,0.0012100000000000006
67,280,0.0012100000000000008
67,290,0.0012100000000000008
67,300,0.0012100000000000008
68,10,0.0012100000000000006
68,20,0.0012100000000000006
68,30,0.0012100000000000006
68,40,0.0012100000000000006
68,50,0.0012100000000000006
