run,budget,hv
75,210,1.6105100000000008
75,220,1.610510000000001
75,230,1.610510000000001
75,240,1.610510000000001
75,250,1.610510000000001
75,260,1.610510000000001
75,270,1.6105100000000006
75,280,1.6105100000000006
75,290,1.6105100000000006
75,300,1.6105100000000006
76,10,0.1723992391372706
76,20,0.1816224106181346
76,30,0.35179100330626956
76,40,0.43313625448558757
76,50,0.596284113946083
76,60,1.6105100000000006
76,70,1.6105100000000006
76,80,1.6105100000000006
76,90,1.6105100000000006
76,100,1.6105100000000006
76,110,1.6105100000000006
76,120,1.6105100000000006
76,130,1.6105100000000006
76,140,1.6105100000000006
76,150,1.6105100000000006
76,160,1.6105100000000006
76,170,1.6105100000000006
76,180,1.6105100000000006
76,190,1.6105100000000006
76,200,1.6105100000000006
76,210,1.6105100000000006
76,220,1.6105100000000006
76,230,1.610510000000001
76,240,1.610510000000001
76,250,1.610510000000001
76,260,1.610510000000001
76,270,1.610510000000001
76,280,1.610510000000001
76,290,1.610510000000001
76,300,1.610510000000001
77,10,0.029349366180385947
77,20,0.356511365065299
77,30,0.8187293666668718
77,40,0.818729366666872
77,50,0.818729366666872
77,60,0.818729366666872
77,70,1.610510000000001
77,80,1.610510000000001
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.610510000000001
77,180,1.610510000000001
77,190,1.610510000000001
77,200,1.610510000000001
77,210,1.610510000000001
77,220,1.610510000000001
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.6105100000000008
77,260,1.6105100000000008
77,270,1.6105100000000008
77,280,1.6105100000000008
77,290,1.6105100000000008
77,300,1.6105100000000008
78,10,0.3704975464061785
78,20,0.37067854638802916
78,30,0.3706785463880291
78,40,1.0230436660063322
78,50,1.032790923237851
78,60,1.0327989623647251
78,70,1.0327989623647251
78,80,1.610510000000001
78,90,1.610510000000001
78,100,1.610510000000001
78,110,1.610510000000001
78,120,1.610510000000001
78,130,1.610510000000001
78,140,1.610510000000001
78,150,1.610510000000001
78,160,1.610510000000001
78,170,1.610510000000001
78,180,1.610510000000001
78,190,1.6105100000000008
78,200,1.6105100000000008
78,210,1.6105100000000008
78,220,1.6105100000000006
78,230,1.6105100000000006
78,240,1.6105100000000006
78,250,1.6105100000000008
78,260,1.6105100000000008
78,270,1.6105100000000008
78,280,1.610510000000001
78,290,1.610510000000001
78,300,1.610510000000001
79,10,0.14960382492220742
79,20,0.378381441252285
79,30,0.378381441252285
79,40,0.38856432190309276
79,50,1.6105100000000008
79,60,1.6105100000000008
79,70,1.6105100000000008
79,80,1.6105100000000008
79,90,1.6105100000000008
79,100,1.610510000000001
79,110,1.6105100000000006
79,120,1.6105100000000006
79,130,1.6105100000000006
79,140,1.6105100000000006
79,150,1.6105100000000006
79,160,1.6105100000000006
79,170,1.6105100000000006
79,180,1.6105100000000006
79,190,1.6105100000000006
79,200,1.6105100000000006
79,210,1.6105100000000006
79,220,1.6105100000000006
79,230,1.610510000000001
79,240,1.6105100000000006
79,250,1.6105100000000003
79,260,1.6105100000000003
79,270,1.6105100000000003
79,280,1.6105100000000003
79,290,1.6105100000000003
79,300,1.6105100000000003
80,10,0.8007823539592144
80,20,0.804654673784319
80,30,1.610510000000001
80,40,1.610510000000001
80,50,1.6105100000000008
80,60,1.6105100000000008
80,70,1.6105100000000008
80,80,1.6105100000000008
80,90,1.6105100000000008
80,100,1.6105100000000008
80,110,1.6105100000000006
80,120,1.6105100000000006
80,130,1.6105100000000006
80,140,1.6105100000000006
80,150,1.6105100000000006
80,160,1.6105100000000006
80,170,1.6105100000000006
80,180,1.6105100000000006
80,190,1.6105100000000006
80,200,1.6105100000000006
80,210,1.6105100000000006
80,220,1.6105100000000008
80,230,1.6105100000000008
80,240,1.6105100000000008
80,250,1.6105100000000008
80,260,1.6105100000000008
80,270,1.6105100000000008
80,280,1.6105100000000008
80,290,1.6105100000000008
80,300,1.6105100000000008
81,10,1.6105100000000008
81,20,1.6105100000000008
81,30,1.6105100000000008
81,40,1.610510000000001
81,50,1.610510000000001
81,60,1.610510000000001
81,70,1.610510000000001
81,80,1.610510000000001
81,90,1.610510000000001
81,100,1.610510000000001
81,110,1.610510000000001
81,120,1.610510000000001
81,130,1.610510000000001
81,140,1.610510000000001
81,150,1.610510000000001
81,160,1.610510000000001
81,170,1.610510000000001
81,180,1.610510000000001
81,190,1.610510000000001
81,200,1.610510000000001
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.610510000000001
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.610510000000001
81,280,1.610510000000001
81,290,1.610510000000001
81,300,1.610510000000001
82,10,1.1017835387597124
82,20,1.1059878896790536
82,30,1.156824810504344
82,40,1.610510000000001
82,50,1.610510000000001
82,60,1.610510000000001
82,70,1.610510000000001
82,80,1.610510000000001
82,90,1.610510000000001
82,100,1.610510000000001
82,110,1.610510000000001
82,120,1.610510000000001
82,130,1.610510000000001
82,140,1.610510000000001
82,150,1.610510000000001
82,160,1.610510000000001
82,170,1.610510000000001
82,180,1.610510000000001
82,190,1.610510000000001
82,200,1.610510000000001
82,210,1.610510000000001
82,220,1.610510000000001
82,230,1.610510000000001
82,240,1.610510000000001
82,250,1.610510000000001
82,260,1.610510000000001
82,270,1.610510000000001
82,280,1.610510000000001
82,290,1.610510000000001
82,300,1.610510000000001
83,10,0.02891023496907965
83,20,1.6105100000000008
83,30,1.6105100000000008
83,40,1.6105100000000008
83,50,1.610510000000001
83,60,1.610510000000001
83,70,1.610510000000001
83,80,1.610510000000001
83,90,1.610510000000001
83,100,1.610510000000001
83,110,1.610510000000001
83,120,1.610510000000001
83,130,1.610510000000001
83,140,1.610510000000001
83,150,1.610510000000001
83,160,1.610510000000001
83,170,1.610510000000001
83,180,1.610510000000001
83,190,1.610510000000001
83,200,1.610510000000001
83,210,1.610510000000001
83,220,1.610510000000001
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.610510000000001
83,260,1.610510000000001
83,270,1.6105100000000008
83,280,1.6105100000000008
83,290,1.6105100000000008
83,300,1.6105100000000008
84,10,0.46755568452529567
84,20,0.4694340747620444
84,30,1.610510000000001
84,40,1.610510000000001
84,50,1.610510000000001
84,60,1.610510000000001
84,70,1.610510000000001
84,80,1.610510000000001
84,90,1.610510000000001
84,100,1.610510000000001
84,110,1.610510000000001
84,120,1.6105100000000006
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.610510000000001
84,170,1.610510000000001
84,180,1.610510000000001
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,0.46713624384663965
85,20,1.610510000000001
85,30,1.610510000000001
85,40,1.610510000000001
85,50,1.6105100000000006
85,60,1.6105100000000006
85,70,1.6105100000000006
85,80,1.6105100000000006
85,90,1.6105100000000006
85,100,1.6105100000000006
85,110,1.6105100000000006
85,120,1.6105100000000006
85,130,1.6105100000000006
85,140,1.6105100000000006
85,150,1.6105100000000006
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.610510000000001
85,210,1.610510000000001
85,220,1.610510000000001
85,230,1.610510000000001
85,240,1.610510000000001
85,250,1.610510000000001
85,260,1.610510000000001
85,270,1.610510000000001
85,280,1.610510000000001
85,290,1.610510000000001
85,300,1.610510000000001
86,10,0.37697347343795407
86,20,0.3875114044607374
86,30,0.3875114044607374
86,40,0.3875114044607374
86,50,0.38751140446073745
86,60,0.47386440867120394
86,70,0.47386440867120394
86,80,1.610510000000001
86,90,1.610510000000001
86,100,1.610510000000001
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.610510000000001
86,160,1.610510000000001
86,170,1.610510000000001
86,180,1.610510000000001
86,190,1.610510000000001
86,200,1.6105100000000012
86,210,1.6105100000000012
86,220,1.610510000000001
86,230,1.610510000000001
86,240,1.61051
86,250,1.61051
86,260,1.61051
86,270,1.61051
86,280,1.6105100000000003
86,290,1.6105100000000003
86,300,1.6105100000000003
87,10,0.30192735338342747
87,20,0.4433888336106375
87,30,1.6105100000000008
87,40,1.6105100000000008
87,50,1.610510000000001
87,60,1.610510000000001
87,70,1.610510000000001
87,80,1.610510000000001
87,90,1.610510000000001
87,100,1.610510000000001
87,110,1.610510000000001
87,120,1.610510000000001
87,130,1.610510000000001
87,140,1.610510000000001
87,150,1.610510000000001
87,160,1.610510000000001
87,170,1.610510000000001
87,180,1.610510000000001
87,190,1.610510000000001
87,200,1.610510000000001
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.610510000000001
87,300,1.610510000000001
88,10,0.34011096194050805
88,20,1.610510000000001
88,30,1.610510000000001
88,40,1.610510000000001
88,50,1.610510000000001
88,60,1.610510000000001
88,70,1.610510000000001
88,80,1.610510000000001
88,90,1.610510000000001
88,100,1.610510000000001
88,110,1.610510000000001
88,120,1.610510000000001
88,130,1.610510000000001
88,140,1.610510000000001
88,150,1.610510000000001
88,160,1.610510000000001
88,170,1.610510000000001
88,180,1.610510000000001
88,190,1.610510000000001
88,200,1.6105100000000006
88,210,1.6105100000000006
88,220,1.6105100000000006
88,230,1.6105100000000008
88,240,1.6105100000000008
88,250,1.6105100000000008
88,260,1.6105100000000008
88,270,1.6105100000000006
88,280,1.6105100000000006
88,290,1.6105100000000003
88,300,1.6105100000000003
89,10,0.3988163089991753
89,20,0.8889558903445668
89,30,1.3526033867451193
89,40,1.6105100000000006
89,50,1.6105100000000006
89,60,1.6105100000000006
89,70,1.6105100000000006
89,80,1.6105100000000006
89,90,1.6105100000000006
89,100,1.6105100000000006
89,110,1.6105100000000006
89,120,1.6105100000000006
89,130,1.6105100000000006
89,140,1.6105100000000006
89,150,1.6105100000000006
89,160,1.6105100000000006
89,170,1.6105100000000006
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,4.286279819391713e-05
90,20,0.17909598355298104
90,30,1.1788965643088083
90,40,1.1824636174963388
90,50,1.2481968126911118
90,60,1.2481968126911118
90,70,1.6105100000000006
90,80,1.6105100000000006
90,90,1.6105100000000006
90,100,1.6105100000000006
90,110,1.6105100000000006
90,120,1.6105100000000006
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.610510000000001
90,200,1.610510000000001
90,210,1.610510000000001
90,220,1.610510000000001
90,230,1.610510000000001
90,240,1.610510000000001
90,250,1.610510000000001
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.1271637784311886
91,20,0.23206710558665045
91,30,0.44919179686804933
91,40,1.0601465952610745
91,50,1.0601465952610742
91,60,1.0601465952610742
91,70,1.0601465952610754
91,80,1.4076533980578638
91,90,1.419161224307306
91,100,1.419161224307306
91,110,1.610510000000001
91,120,1.610510000000001
91,130,1.610510000000001
91,140,1.610510000000001
91,150,1.6105100000000008
91,160,1.6105100000000003
91,170,1.6105100000000003
91,180,1.61051
91,190,1.61051
91,200,1.61051
91,210,1.61051
91,220,1.61051
91,230,1.61051
91,240,1.6105100000000003
91,250,1.6105100000000003
91,260,1.6105100000000003
91,270,1.6105100000000006
91,280,1.6105100000000006
91,290,1.6105100000000006
91,300,1.6105100000000006
92,10,0.3505333108484294
92,20,0.3609463413372853
92,30,0.38192588326551397
92,40,0.5057211187803827
92,50,0.5113776280596605
92,60,0.6112969640651535
92,70,0.6112970433902161
92,80,1.610510000000001
92,90,1.610510000000001
92,100,1.610510000000001
92,110,1.610510000000001
92,120,1.610510000000001
92,130,1.610510000000001
92,140,1.610510000000001
92,150,1.610510000000001
92,160,1.610510000000001
92,170,1.610510000000001
92,180,1.6105100000000008
92,190,1.6105100000000008
92,200,1.6105100000000008
92,210,1.6105100000000008
92,220,1.6105100000000006
92,230,1.6105100000000003
92,240,1.6105100000000003
92,250,1.6105100000000003
92,260,1.6105100000000003
92,270,1.6105100000000003
92,280,1.6105100000000003
92,290,1.6105100000000003
92,300,1.6105100000000003
93,10,0.3600009440211126
93,20,0.36594867806454895
93,30,0.36594867806454895
93,40,0.365948678064549
93,50,0.365948678064549
93,60,0.37290895295991944
93,70,0.39742958890664537
93,80,0.4822341887105311
93,90,0.5015202477223613
93,100,0.5015202477223617
93,110,1.6105100000000006
93,120,1.6105100000000006
93,130,1.6105100000000006
93,140,1.6105100000000006
93,150,1.6105100000000006
93,160,1.6105100000000006
93,170,1.6105100000000006
93,180,1.6105100000000006
93,190,1.6105100000000006
93,200,1.610510000000001
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.6105100000000003
93,290,1.6105100000000003
93,300,1.6105100000000003
94,10,0.3612484522972448
94,20,0.5618310301116283
94,30,0.6187726084362153
94,40,0.6326837289837443
94,50,0.6343159127808147
94,60,0.6343159127808146
94,70,0.6343159127808146
94,80,0.6343159127808147
94,90,0.6343159127808147
94,100,0.6343159127808147
94,110,1.6105100000000006
94,120,1.6105100000000006
94,130,1.6105100000000006
94,140,1.6105100000000006
94,150,1.6105100000000006
94,160,1.6105100000000008
94,170,1.610510000000001
94,180,1.610510000000001
94,190,1.610510000000001
94,200,1.610510000000001
94,210,1.610510000000001
94,220,1.610510000000001
94,230,1.610510000000001
94,240,1.610510000000001
94,250,1.610510000000001
94,260,1.610510000000001
94,270,1.610510000000001
94,280,1.610510000000001
94,290,1.610510000000001
94,300,1.6105100000000008
95,10,0.3648799607745753
95,20,0.3727265390901061
95,30,1.4286813125326472
95,40,1.4286813125326472
95,50,1.4286813125326472
95,60,1.4287327241234407
95,70,1.4287327241234407
95,80,1.4287327241234407
95,90,1.4287327241234407
95,100,1.4287327241234407
95,110,1.4287327241234407
95,120,1.4287327241234407
95,130,1.4287327241234404
95,140,1.4470028298644921
95,150,1.4470028298644921
95,160,1.4509344077825284
95,170,1.4509344077825284
95,180,1.610510000000001
95,190,1.610510000000001
95,200,1.610510000000001
95,210,1.610510000000001
95,220,1.6105100000000006
95,230,1.6105100000000006
95,240,1.610510000000001
95,250,1.610510000000001
95,260,1.610510000000001
95,270,1.610510000000001
95,280,1.6105100000000006
95,290,1.6105100000000006
95,300,1.6105100000000006
96,10,0.4356778501634435
96,20,1.610510000000001
96,30,1.610510000000001
96,40,1.610510000000001
96,50,1.610510000000001
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.610510000000001
96,120,1.610510000000001
96,130,1.610510000000001
96,140,1.610510000000001
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.610510000000001
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.6105100000000006
96,270,1.6105100000000006
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.8582596848778166
97,20,1.030643202431217
97,30,1.610510000000001
97,40,1.610510000000001
97,50,1.610510000000001
97,60,1.610510000000001
97,70,1.610510000000001
97,80,1.610510000000001
97,90,1.610510000000001
97,100,1.610510000000001
97,110,1.610510000000001
97,120,1.610510000000001
97,130,1.610510000000001
97,140,1.610510000000001
97,150,1.610510000000001
97,160,1.610510000000001
97,170,1.610510000000001
97,180,1.610510000000001
97,190,1.610510000000001
97,200,1.610510000000001
97,210,1.610510000000001
97,220,1.610510000000001
97,230,1.610510000000001
97,240,1.610510000000001
97,250,1.610510000000001
97,260,1.610510000000001
97,270,1.610510000000001
97,280,1.610510000000001
97,290,1.610510000000001
97,300,1.610510000000001
98,10,0.35616620245143793
98,20,0.35682680450624016
98,30,0.35741337133249307
98,40,0.3677210652201375
98,50,0.36951124624830034
98,60,0.4118760066237059
98,70,1.428681312532647
98,80,1.428681312532647
98,90,1.458697221157042
98,100,1.4586972211570417
98,110,1.610510000000001
98,120,1.610510000000001
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.6105100000000008
98,180,1.6105100000000008
98,190,1.610510000000001
98,200,1.610510000000001
98,210,1.610510000000001
98,220,1.610510000000001
98,230,1.610510000000001
98,240,1.610510000000001
98,250,1.610510000000001
98,260,1.610510000000001
98,270,1.610510000000001
98,280,1.610510000000001
98,290,1.610510000000001
98,300,1.610510000000001
99,10,0.053631072832429544
99,20,1.610510000000001
99,30,1.610510000000001
99,40,1.610510000000001
99,50,1.610510000000001
99,60,1.6105100000000008
99,70,1.6105100000000008
99,80,1.6105100000000008
99,90,1.6105100000000006
99,100,1.6105100000000006
99,110,1.6105100000000006
99,120,1.6105100000000006
99,130,1.6105100000000006
99,140,1.6105100000000006
99,150,1.6105100000000006
99,160,1.610510000000001
99,170,1.610510000000001
99,180,1.610510000000001
99,190,1.610510000000001
99,200,1.610510000000001
99,210,1.610510000000001
99,220,1.610510000000001
99,230,1.610510000000001
99,240,1.610510000000001
99,250,1.610510000000001
99,260,1.610510000000001
99,270,1.610510000000001
99,280,1.610510000000001
99,290,1.610510000000001
99,300,1.610510000000001
100,10,0.10531109368680701
100,20,0.36763300490259576
100,30,0.36763300490259576
100,40,0.48062182263872355
100,50,0.48062182263872355
100,60,0.4844987637154551
100,70,0.4844987637154551
100,80,0.48509395709476777
100,90,0.48509395709476777
100,100,0.5882375639831727
100,110,1.1886228289529694
100,120,1.610510000000001
100,130,1.610510000000001
100,140,1.610510000000001
100,150,1.610510000000001
100,160,1.610510000000001
100,170,1.6105100000000012
100,180,1.6105100000000012
100,190,1.6105100000000014
100,200,1.610510000000001
100,210,1.6105100000000008
100,220,1.6105100000000008
100,230,1.6105100000000008
100,240,1.6105100000000008
100,250,1.6105100000000008
100,260,1.6105100000000008
100,270,1.6105100000000008
100,280,1.6105100000000008
100,290,1.6105100000000008
100,300,1.6105100000000008
