run,budget,hv
37,20,0.0024842286469666168
37,30,0.008481896097014172
37,40,0.008481896097014172
37,50,0.013310000000000004
37,60,0.013310000000000004
37,70,0.013310000000000006
37,80,0.013310000000000006
37,90,0.013310000000000006
37,100,0.013310000000000006
37,110,0.013310000000000006
37,120,0.013310000000000006
37,130,0.013310000000000006
37,140,0.013310000000000006
37,150,0.013310000000000006
37,160,0.013310000000000006
37,170,0.013310000000000006
37,180,0.013310000000000006
37,190,0.013310000000000006
37,200,0.013310000000000006
37,210,0.013310000000000006
37,220,0.01331000000000001
37,230,0.013310000000000006
37,240,0.013310000000000008
37,250,0.013310000000000006
37,260,0.013310000000000006
37,270,0.013310000000000006
37,280,0.013310000000000006
37,290,0.013310000000000006
37,300,0.013310000000000008
38,10,0.002652004078059148
38,20,0.013310000000000002
38,30,0.013310000000000002
38,40,0.013310000000000002
38,50,0.013310000000000002
38,60,0.013310000000000002
38,70,0.013310000000000002
38,80,0.013310000000000002
38,90,0.013310000000000002
38,100,0.013310000000000002
38,110,0.013310000000000002
38,120,0.013310000000000002
38,130,0.013310000000000002
38,140,0.013310000000000002
38,150,0.013310000000000002
38,160,0.013310000000000002
38,170,0.013310000000000002
38,180,0.013310000000000002
38,190,0.013309999999999999
38,200,0.013309999999999999
38,210,0.013309999999999999
38,220,0.013309999999999999
38,230,0.013309999999999999
38,240,0.013309999999999999
38,250,0.013309999999999999
38,260,0.013309999999999999
38,270,0.013309999999999999
38,280,0.013309999999999999
38,290,0.013309999999999999
38,300,0.013309999999999999
39,10,0.0065381085276161426
39,20,0.00658430326698594
39,30,0.00658430326698594
39,40,0.013310000000000002
39,50,0.013310000000000002
39,60,0.013310000000000002
39,70,0.013310000000000002
39,80,0.013310000000000002
39,90,0.013310000000000002
39,100,0.013310000000000002
39,110,0.013310000000000002
39,120,0.013310000000000002
39,130,0.013310000000000002
39,140,0.013310000000000002
39,150,0.013310000000000002
39,160,0.013310000000000002
39,170,0.013310000000000004
39,180,0.013310000000000004
39,190,0.013310000000000004
39,200,0.013310000000000004
39,210,0.013310000000000004
39,220,0.013310000000000006
39,230,0.013310000000000006
39,240,0.013309999999999999
39,250,0.013309999999999999
39,260,0.013309999999999999
39,270,0.013309999999999999
39,280,0.013309999999999999
39,290,0.013309999999999999
39,300,0.013309999999999999
40,10,0.013310000000000002
40,20,0.013310000000000002
40,30,0.013310000000000002
40,40,0.013310000000000002
40,50,0.013310000000000002
40,60,0.013310000000000002
40,70,0.013310000000000002
40,80,0.013309999999999999
40,90,0.013309999999999995
40,100,0.013309999999999995
40,110,0.013309999999999995
40,120,0.013309999999999995
40,130,0.013309999999999995
40,140,0.013309999999999995
40,150,0.013309999999999995
40,160,0.013309999999999995
40,170,0.013309999999999995
40,180,0.013309999999999995
40,190,0.013309999999999995
40,200,0.013309999999999995
40,210,0.013309999999999995
40,220,0.013309999999999995
40,230,0.013310000000000002
40,240,0.013310000000000002
40,250,0.013310000000000002
40,260,0.013310000000000002
40,270,0.013310000000000002
40,280,0.013310000000000002
40,290,0.013310000000000002
40,300,0.013310000000000002
41,10,0.013310000000000002
41,20,0.013310000000000002
41,30,0.013310000000000002
41,40,0.013310000000000002
41,50,0.013310000000000002
41,60,0.013309999999999999
41,70,0.013309999999999999
41,80,0.013309999999999999
41,90,0.013309999999999999
41,100,0.013309999999999999
41,110,0.013309999999999999
41,120,0.013309999999999999
41,130,0.013309999999999999
41,140,0.013309999999999999
41,150,0.013309999999999999
41,160,0.013309999999999999
41,170,0.013309999999999999
41,180,0.013309999999999999
41,190,0.013309999999999999
41,200,0.013309999999999999
41,210,0.013309999999999999
41,220,0.013309999999999999
41,230,0.013309999999999999
41,240,0.013309999999999999
41,250,0.013309999999999999
41,260,0.013310000000000002
41,270,0.013310000000000002
41,280,0.013309999999999999
41,290,0.013309999999999999
41,300,0.013309999999999999
42,10,0.013310000000000002
42,20,0.013310000000000002
42,30,0.013310000000000002
42,40,0.013310000000000002
42,50,0.013310000000000002
42,60,0.013310000000000002
42,70,0.013310000000000002
42,80,0.013310000000000002
42,90,0.013310000000000002
42,100,0.013310000000000004
42,110,0.01331
42,120,0.01331
42,130,0.01331
42,140,0.01331
42,150,0.01331
42,160,0.013310000000000004
42,170,0.013310000000000004
42,180,0.013310000000000004
42,190,0.013310000000000002
42,200,0.013310000000000002
42,210,0.013310000000000002
42,220,0.013310000000000002
42,230,0.013310000000000002
42,240,0.013309999999999999
42,250,0.013309999999999999
42,260,0.013309999999999999
42,270,0.013309999999999999
42,280,0.013309999999999999
42,290,0.013309999999999999
42,300,0.013309999999999999
43,10,0.0030711846404046124
43,20,0.013310000000000002
43,30,0.013310000000000002
43,40,0.013310000000000002
43,50,0.013310000000000002
43,60,0.013310000000000002
43,70,0.013310000000000004
43,80,0.013310000000000006
43,90,0.013310000000000006
43,100,0.013310000000000006
43,110,0.013310000000000006
43,120,0.013310000000000004
43,130,0.013310000000000004
43,140,0.013310000000000004
43,150,0.013309999999999995
43,160,0.013309999999999995
43,170,0.013309999999999999
43,180,0.013309999999999999
43,190,0.013309999999999999
43,200,0.013309999999999999
43,210,0.013309999999999999
43,220,0.013309999999999999
43,230,0.013309999999999999
43,240,0.013309999999999999
43,250,0.013309999999999999
43,260,0.013309999999999999
43,270,0.013309999999999999
43,280,0.013309999999999999
43,290,0.013309999999999999
43,300,0.013309999999999999
44,10,0.0013456399404227258
44,20,0.0023364858346246707
44,30,0.013310000000000002
44,40,0.013310000000000002
44,50,0.013310000000000002
44,60,0.013310000000000002
44,70,0.013310000000000002
44,80,0.013310000000000002
44,90,0.013310000000000002
44,100,0.013310000000000002
44,110,0.013310000000000002
44,120,0.013310000000000002
44,130,0.013310000000000006
44,140,0.013310000000000006
44,150,0.013310000000000006
44,160,0.013310000000000006
44,170,0.013310000000000006
44,180,0.013310000000000006
44,190,0.013310000000000006
44,200,0.013310000000000006
44,210,0.013310000000000006
44,220,0.013310000000000006
44,230,0.013310000000000006
44,240,0.013310000000000006
44,250,0.013310000000000006
44,260,0.013310000000000006
44,270,0.013310000000000006
44,280,0.013310000000000006
44,290,0.013310000000000006
44,300,0.013310000000000006
45,10,0.006240190267320008
45,20,0.008743523454223362
45,30,0.008743523454223362
45,40,0.013310000000000002
45,50,0.013310000000000002
45,60,0.013310000000000004
45,70,0.013310000000000004
45,80,0.013310000000000004
45,90,0.013310000000000004
45,100,0.013310000000000004
45,110,0.013310000000000004
45,120,0.013310000000000004
45,130,0.013310000000000004
45,140,0.013309999999999997
45,150,0.013310000000000004
45,160,0.013310000000000004
45,170,0.013310000000000004
45,180,0.013310000000000004
45,190,0.013310000000000004
45,200,0.013310000000000004
45,210,0.013310000000000004
45,220,0.013310000000000004
45,230,0.013310000000000004
45,240,0.013310000000000004
45,250,0.013310000000000004
45,260,0.013310000000000004
45,270,0.013310000000000004
45,280,0.013310000000000002
45,290,0.013310000000000002
45,300,0.013310000000000002
46,10,0.0013208262047017564
46,20,0.0014430347632492047
46,30,0.0036535462360100055
46,40,0.003749682776663424
46,50,0.01331
46,60,0.013310000000000004
46,70,0.013310000000000004
46,80,0.013310000000000004
46,90,0.013310000000000004
46,100,0.013309999999999997
46,110,0.013309999999999997
46,120,0.013309999999999999
46,130,0.013309999999999999
46,140,0.013309999999999997
46,150,0.013309999999999997
46,160,0.013309999999999997
46,170,0.013309999999999997
46,180,0.013309999999999997
46,190,0.013309999999999997
46,200,0.013309999999999997
46,210,0.013309999999999997
46,220,0.013309999999999997
46,230,0.013309999999999999
46,240,0.013309999999999999
46,250,0.013309999999999999
46,260,0.013309999999999999
46,270,0.013309999999999999
46,280,0.013309999999999999
46,290,0.013309999999999999
46,300,0.013309999999999999
47,10,0.0018740403016977018
47,20,0.0027420792188002693
47,30,0.00292582635003915
47,40,0.00292582635003915
47,50,0.00292582635003915
47,60,0.004837577243446327
47,70,0.004837577243446327
47,80,0.005457856528634495
47,90,0.005457856528634495
47,100,0.013310000000000002
47,110,0.013310000000000004
47,120,0.013310000000000004
47,130,0.013310000000000004
47,140,0.013310000000000004
47,150,0.013310000000000004
47,160,0.013310000000000004
47,170,0.013310000000000004
47,180,0.013310000000000004
47,190,0.013310000000000006
47,200,0.013310000000000006
47,210,0.013310000000000006
47,220,0.013310000000000006
47,230,0.013310000000000006
47,240,0.013310000000000006
47,250,0.013310000000000006
47,260,0.013310000000000006
47,270,0.013310000000000006
47,280,0.013310000000000006
47,290,0.013310000000000006
47,300,0.013310000000000006
48,10,0.012175961329254836
48,20,0.013309999999999999
48,30,0.013309999999999999
48,40,0.013309999999999999
48,50,0.013309999999999997
48,60,0.013309999999999997
48,70,0.013309999999999997
48,80,0.013309999999999997
48,90,0.013309999999999997
48,100,0.013309999999999997
48,110,0.013309999999999995
48,120,0.013309999999999995
48,130,0.013309999999999999
48,140,0.013309999999999999
48,150,0.013309999999999999
48,160,0.013309999999999999
48,170,0.013309999999999999
48,180,0.013309999999999999
48,190,0.013309999999999999
48,200,0.013309999999999999
48,210,0.013309999999999995
48,220,0.013309999999999997
48,230,0.013309999999999997
48,240,0.013309999999999997
48,250,0.013309999999999997
48,260,0.013309999999999997
48,270,0.013309999999999997
48,280,0.013309999999999997
48,290,0.013309999999999997
48,300,0.013309999999999997
49,10,0.013310000000000002
49,20,0.013310000000000002
49,30,0.013310000000000002
49,40,0.013310000000000002
49,50,0.013310000000000002
49,60,0.013310000000000002
49,70,0.013310000000000002
49,80,0.013310000000000002
49,90,0.013310000000000002
49,100,0.013310000000000006
49,110,0.013310000000000006
49,120,0.013310000000000006
49,130,0.013310000000000006
49,140,0.013310000000000006
49,150,0.013310000000000006
49,160,0.013310000000000006
49,170,0.013310000000000006
49,180,0.013310000000000006
49,190,0.013310000000000006
49,200,0.013310000000000008
49,210,0.013310000000000008
49,220,0.013310000000000008
49,230,0.013310000000000008
49,240,0.013310000000000011
49,250,0.013310000000000008
49,260,0.013310000000000008
49,270,0.013310000000000008
49,280,0.013310000000000008
49,290,0.013310000000000008
49,300,0.013310000000000008
50,10,0.0013119581025559212
50,20,0.006206200000000003
50,30,0.008205494477198509
50,40,0.013310000000000006
50,50,0.013310000000000006
50,60,0.013310000000000006
50,70,0.013310000000000002
50,80,0.013310000000000002
50,90,0.013310000000000002
50,100,0.013310000000000006
50,110,0.013310000000000006
50,120,0.013310000000000004
50,130,0.013310000000000004
50,140,0.013310000000000004
50,150,0.013310000000000004
50,160,0.013310000000000004
50,170,0.013310000000000004
50,180,0.013310000000000004
50,190,0.013310000000000004
50,200,0.013310000000000004
50,210,0.013310000000000004
50,220,0.013310000000000004
50,230,0.013310000000000004
50,240,0.013310000000000004
50,250,0.013310000000000004
50,260,0.013310000000000004
50,270,0.013310000000000004
50,280,0.013310000000000004
50,290,0.013310000000000004
50,300,0.013310000000000004
51,10,0.013310000000000002
51,20,0.013310000000000002
51,30,0.013310000000000002
51,40,0.013310000000000002
51,50,0.013310000000000002
51,60,0.013310000000000002
51,70,0.013310000000000006
51,80,0.013310000000000006
51,90,0.013309999999999997
51,100,0.013309999999999995
51,110,0.013309999999999995
51,120,0.013309999999999995
51,130,0.013309999999999995
51,140,0.013309999999999995
51,150,0.013309999999999995
51,160,0.013309999999999995
51,170,0.013309999999999995
51,180,0.013309999999999995
51,190,0.013309999999999995
51,200,0.013309999999999995
51,210,0.013309999999999995
51,220,0.013309999999999995
51,230,0.013309999999999995
51,240,0.013309999999999997
51,250,0.013309999999999997
51,260,0.013309999999999997
51,270,0.013309999999999995
51,280,0.013309999999999995
51,290,0.013309999999999995
51,300,0.013309999999999999
52,10,0.00026266166756741457
52,20,0.0007304443318674715
52,30,0.0007519091396467061
52,40,0.0014016515116632784
52,50,0.0028296392970824855
52,60,0.013310000000000002
52,70,0.013310000000000002
52,80,0.013310000000000002
52,90,0.013310000000000002
52,100,0.013310000000000002
52,110,0.013310000000000002
52,120,0.013310000000000002
52,130,0.013310000000000002
52,140,0.013310000000000002
52,150,0.013310000000000002
52,160,0.013309999999999999
52,170,0.013310000000000002
52,180,0.013310000000000002
52,190,0.013310000000000002
52,200,0.013310000000000002
52,210,0.013310000000000002
52,220,0.013310000000000002
52,230,0.013310000000000002
52,240,0.013310000000000002
52,250,0.013310000000000002
52,260,0.013310000000000002
52,270,0.013310000000000002
52,280,0.013310000000000002
52,290,0.013310000000000002
52,300,0.013310000000000002
53,10,0.002711921559892566
53,20,0.0038751935332164422
53,30,0.013310000000000002
53,40,0.013310000000000002
53,50,0.013310000000000002
53,60,0.013310000000000002
53,70,0.013310000000000002
53,80,0.013310000000000002
53,90,0.013310000000000002
53,100,0.013310000000000002
53,110,0.013310000000000002
53,120,0.013310000000000002
53,130,0.013310000000000002
53,140,0.013310000000000002
53,150,0.013310000000000002
53,160,0.013310000000000006
53,170,0.013310000000000006
53,180,0.013310000000000006
53,190,0.013310000000000006
53,200,0.013310000000000006
53,210,0.013310000000000006
53,220,0.013310000000000006
53,230,0.013310000000000002
53,240,0.013309999999999999
53,250,0.013309999999999999
53,260,0.013309999999999999
53,270,0.013309999999999999
53,280,0.013309999999999999
53,290,0.013310000000000004
53,300,0.013310000000000006
54,10,0.002336485834624671
54,20,0.002746501583765059
54,30,0.002920576367643289
54,40,0.002949137884522277
54,50,0.002949137884522276
54,60,0.003750890063284551
54,70,0.004076308326262626
54,80,0.004076308326262626
54,90,0.0046678084884458244
54,100,0.007260766278368198
54,110,0.010192010499451756
54,120,0.010192010499451756
54,130,0.013310000000000002
54,140,0.013310000000000002
54,150,0.013310000000000002
54,160,0.013310000000000002
54,170,0.013310000000000002
54,180,0.013310000000000002
54,190,0.013310000000000002
54,200,0.013309999999999999
54,210,0.013310000000000006
54,220,0.013310000000000006
54,230,0.013310000000000006
54,240,0.013310000000000006
54,250,0.013309999999999992
54,260,0.013309999999999995
54,270,0.013309999999999995
54,280,0.013309999999999992
54,290,0.013309999999999992
54,300,0.013310000000000011
55,10,0.001819288654973462
55,20,0.0029284104767156897
55,30,0.003683797659095811
55,40,0.003683797659095811
55,50,0.013310000000000002
55,60,0.013310000000000002
55,70,0.013310000000000002
55,80,0.013310000000000002
55,90,0.013310000000000002
55,100,0.013310000000000002
55,110,0.013310000000000002
55,120,0.013310000000000002
55,130,0.013310000000000002
55,140,0.013310000000000002
55,150,0.013310000000000002
55,160,0.013310000000000002
55,170,0.013310000000000002
55,180,0.013310000000000002
55,190,0.013310000000000002
55,200,0.013310000000000002
55,210,0.013310000000000002
55,220,0.013310000000000002
55,230,0.013310000000000002
55,240,0.013310000000000002
55,250,0.013310000000000002
55,260,0.013310000000000002
55,270,0.013310000000000002
55,280,0.013310000000000006
55,290,0.013310000000000006
55,300,0.013310000000000006
56,10,0.0002300568442864379
56,20,0.00475248327462174
56,30,0.005375146926739363
56,40,0.005375146926739363
56,50,0.005375146926739363
56,60,0.005375146926739363
56,70,0.007778782466102169
56,80,0.007778782466102159
56,90,0.007778782466102159
56,100,0.008740373458838598
56,110,0.008740398903066262
56,120,0.008740398903066262
56,130,0.008740398903066262
56,140,0.013310000000000002
56,150,0.013310000000000002
56,160,0.013310000000000002
56,170,0.013310000000000002
56,180,0.013310000000000002
56,190,0.013310000000000002
56,200,0.013310000000000002
56,210,0.013310000000000002
56,220,0.013310000000000002
56,230,0.013310000000000002
56,240,0.013310000000000002
56,250,0.013310000000000002
56,260,0.013310000000000002
56,270,0.013310000000000002
56,280,0.013310000000000002
56,290,0.013310000000000002
56,300,0.013310000000000002
57,10,0.013310000000000002
57,20,0.013310000000000006
57,30,0.013310000000000004
57,40,0.013310000000000002
57,50,0.013310000000000002
57,60,0.013310000000000002
57,70,0.013310000000000002
57,80,0.013310000000000002
57,90,0.013310000000000004
57,100,0.013310000000000002
57,110,0.013310000000000004
57,120,0.013310000000000004
57,130,0.013310000000000006
57,140,0.013310000000000006
57,150,0.013310000000000006
57,160,0.013310000000000002
57,170,0.013310000000000002
57,180,0.013310000000000002
57,190,0.013310000000000002
57,200,0.013310000000000002
57,210,0.013310000000000002
57,220,0.013310000000000002
57,230,0.013310000000000002
57,240,0.013310000000000002
57,250,0.013310000000000002
57,260,0.013310000000000006
57,270,0.013310000000000006
57,280,0.013310000000000006
57,290,0.013310000000000008
57,300,0.013310000000000008
58,10,0.004585891664195693
58,20,0.004585891664195693
58,30,0.005378992421996085
58,40,0.012175961329254838
58,50,0.012187237947740206
58,60,0.012187237947740206
58,70,0.01331
58,80,0.01331
58,90,0.013310000000000002
58,100,0.013310000000000002
58,110,0.013310000000000002
58,120,0.013310000000000002
58,130,0.013310000000000002
58,140,0.013310000000000002
58,150,0.013309999999999994
58,160,0.013309999999999994
58,170,0.013309999999999999
58,180,0.013309999999999999
58,190,0.013309999999999999
58,200,0.013309999999999999
58,210,0.013309999999999999
58,220,0.013309999999999999
58,230,0.013309999999999999
58,240,0.013309999999999999
58,250,0.013309999999999999
58,260,0.013309999999999997
58,270,0.013309999999999997
58,280,0.013309999999999992
58,290,0.013309999999999992
58,300,0.013309999999999992
59,10,0.0028349248474132866
59,20,0.013310000000000002
59,30,0.013310000000000002
59,40,0.013310000000000002
59,50,0.013310000000000002
59,60,0.013310000000000002
59,70,0.013310000000000002
59,80,0.013310000000000002
59,90,0.013310000000000002
59,100,0.013309999999999999
59,110,0.013309999999999999
59,120,0.013309999999999999
59,130,0.013309999999999999
59,140,0.013309999999999999
59,150,0.013309999999999999
59,160,0.013309999999999999
59,170,0.013309999999999999
59,180,0.013309999999999999
59,190,0.013309999999999999
59,200,0.013309999999999999
59,210,0.013309999999999999
59,220,0.013309999999999999
59,230,0.013309999999999999
59,240,0.013309999999999999
59,250,0.013309999999999999
59,260,0.013310000000000006
59,270,0.013310000000000006
59,280,0.013310000000000006
59,290,0.013310000000000006
59,300,0.013310000000000006
60,10,0.001803102638383545
60,20,0.006240190267320008
60,30,0.006240190267320008
60,40,0.006240190267320009
60,50,0.006240190267320009
60,60,0.006240190267320009
60,70,0.013309999999999999
60,80,0.013309999999999999
60,90,0.013309999999999999
60,100,0.01331
60,110,0.01331
60,120,0.013309999999999994
60,130,0.013309999999999994
60,140,0.013309999999999994
60,150,0.013309999999999994
60,160,0.013309999999999994
60,170,0.013309999999999994
60,180,0.013309999999999994
60,190,0.013309999999999994
60,200,0.013309999999999994
60,210,0.013309999999999994
60,220,0.013309999999999995
60,230,0.013309999999999995
60,240,0.013309999999999995
60,250,0.013309999999999997
60,260,0.013309999999999997
60,270,0.013309999999999997
60,280,0.013309999999999997
60,290,0.013309999999999997
60,300,0.013309999999999997
61,10,0.0013119746833634366
61,20,0.0014438453638537787
61,30,0.005924657226836378
61,40,0.005924657226836378
61,50,0.005924657226836378
61,60,0.013310000000000002
61,70,0.013310000000000002
61,80,0.013310000000000002
61,90,0.013310000000000002
61,100,0.013310000000000006
61,110,0.013310000000000006
61,120,0.013310000000000006
61,130,0.013310000000000006
61,140,0.013310000000000006
61,150,0.013310000000000006
61,160,0.013310000000000002
61,170,0.013310000000000002
61,180,0.013310000000000002
61,190,0.013309999999999992
61,200,0.013309999999999995
61,210,0.013309999999999995
61,220,0.013309999999999992
61,230,0.013309999999999992
61,240,0.013309999999999992
61,250,0.013309999999999992
61,260,0.013309999999999992
61,270,0.013309999999999992
61,280,0.013309999999999992
61,290,0.013309999999999992
61,300,0.013309999999999992
62,10,0.0017816032267907339
62,20,0.0029338535820840786
62,30,0.002933853582084079
62,40,0.0039246429925035384
62,50,0.004777857265912308
62,60,0.007744601182551873
62,70,0.007744601182551885
62,80,0.009159378976941149
62,90,0.009159378976941149
62,100,0.009159378976941149
62,110,0.009159378976941149
62,120,0.009159378976941149
62,130,0.013310000000000002
62,140,0.013310000000000002
62,150,0.013310000000000002
62,160,0.013309999999999995
62,170,0.013309999999999995
62,180,0.013309999999999995
62,190,0.013309999999999995
62,200,0.013309999999999995
62,210,0.013309999999999995
62,220,0.013309999999999995
62,230,0.013309999999999995
62,240,0.013309999999999995
62,250,0.013309999999999995
62,260,0.013310000000000002
62,270,0.013310000000000002
62,280,0.013310000000000002
62,290,0.013310000000000002
62,300,0.013310000000000002
63,10,0.0013237000747371502
63,20,0.0013237000747371502
63,30,0.0013237000747371502
63,40,0.0037685004095357483
63,50,0.004635909463214318
63,60,0.013310000000000002
63,70,0.013310000000000002
63,80,0.013310000000000002
63,90,0.013310000000000002
63,100,0.013310000000000002
63,110,0.013310000000000002
63,120,0.013310000000000002
63,130,0.013310000000000002
63,140,0.013310000000000002
63,150,0.013310000000000002
63,160,0.013310000000000002
63,170,0.013310000000000002
63,180,0.013310000000000002
63,190,0.013310000000000002
63,200,0.013310000000000002
63,210,0.013310000000000002
63,220,0.013310000000000002
63,230,0.013310000000000002
63,240,0.013310000000000002
63,250,0.013310000000000002
63,260,0.013310000000000002
63,270,0.013310000000000002
63,280,0.013309999999999999
63,290,0.013309999999999999
63,300,0.013309999999999999
64,10,0.00026254871315681467
64,20,0.0026864721973383866
64,30,0.0026864721973383866
64,40,0.013310000000000002
64,50,0.013310000000000002
64,60,0.013310000000000002
64,70,0.013310000000000002
64,80,0.013310000000000002
64,90,0.013310000000000002
64,100,0.013310000000000002
64,110,0.013310000000000002
64,120,0.013310000000000002
64,130,0.013309999999999999
64,140,0.013309999999999999
64,150,0.013309999999999999
64,160,0.013309999999999999
64,170,0.013309999999999999
64,180,0.013310000000000002
64,190,0.013310000000000002
64,200,0.013310000000000002
64,210,0.013310000000000002
64,220,0.013309999999999999
64,230,0.013309999999999999
64,240,0.013309999999999999
64,250,0.013309999999999999
64,260,0.013309999999999999
64,270,0.013309999999999999
64,280,0.013309999999999999
64,290,0.013309999999999999
64,300,0.013309999999999999
65,10,0.003830379840209147
65,20,0.0038303798402091415
65,30,0.00848189609701417
65,40,0.008481896097014167
65,50,0.008500294966291625
65,60,0.008500294966291625
65,70,0.013310000000000002
65,80,0.013310000000000002
65,90,0.013310000000000002
65,100,0.013310000000000002
65,110,0.013310000000000002
65,120,0.013310000000000002
65,130,0.013310000000000006
65,140,0.013310000000000006
65,150,0.013310000000000006
65,160,0.01331000000000001
65,170,0.01331000000000001
65,180,0.013310000000000008
65,190,0.013310000000000008
65,200,0.013310000000000008
65,210,0.013310000000000008
65,220,0.013310000000000008
65,230,0.013310000000000008
65,240,0.013309999999999999
65,250,0.013309999999999999
65,260,0.013310000000000006
65,270,0.013310000000000006
65,280,0.013310000000000002
65,290,0.013310000000000002
65,300,0.013310000000000002
66,10,0.005495820000000002
66,20,0.006195220127440573
66,30,0.013310000000000002
66,40,0.013310000000000002
66,50,0.01331
66,60,0.01331
66,70,0.01331
66,80,0.013309999999999999
66,90,0.013309999999999999
66,100,0.013309999999999999
66,110,0.013309999999999999
66,120,0.013309999999999999
66,130,0.013309999999999999
66,140,0.013309999999999999
66,150,0.013309999999999999
66,160,0.013309999999999999
66,170,0.013309999999999999
66,180,0.013309999999999999
66,190,0.013309999999999999
66,200,0.013309999999999999
66,210,0.013309999999999999
66,220,0.013309999999999999
66,230,0.013309999999999999
66,240,0.013309999999999999
66,250,0.013309999999999999
66,260,0.013309999999999995
66,270,0.013309999999999995
66,280,0.013309999999999995
66,290,0.013309999999999995
66,300,0.013309999999999995
67,10,0.007189336640210624
67,20,0.007189336640210624
67,30,0.007189336640210625
67,40,0.007189336640210625
67,50,0.013310000000000002
67,60,0.013310000000000002
67,70,0.013310000000000002
67,80,0.013310000000000002
67,90,0.013310000000000002
67,100,0.013310000000000002
67,110,0.013310000000000002
67,120,0.013309999999999999
67,130,0.013309999999999999
67,140,0.013309999999999999
67,150,0.013309999999999999
67,160,0.013309999999999999
67,170,0.013309999999999995
67,180,0.013309999999999995
67,190,0.013309999999999995
67,200,0.013309999999999995
67,210,0.013309999999999999
67,220,0.013309999999999999
67,230,0.013309999999999999
67,240,0.013309999999999999
67,250,0.013309999999999999
67,260,0.013309999999999999
67,270,0.013309999999999999
67,280,0.013309999999999999
67,290,0.013309999999999999
67,300,0.013309999999999999
68,10,0.004722853890071147
68,20,0.004722853890071147
68,30,0.004722853890071148
68,40,0.007764421042207947
68,50,0.00817076016381346
68,60,0.00817076016381346
68,70,0.00817076016381346
68,80,0.00817076016381346
68,90,0.008268564583825409
68,100,0.008268564583825407
68,110,0.008268564583825407
68,120,0.013310000000000006
68,130,0.013310000000000006
68,140,0.013310000000000006
68,150,0.013310000000000006
68,160,0.013310000000000006
68,170,0.013310000000000006
68,180,0.013310000000000006
68,190,0.013310000000000006
68,200,0.013310000000000006
68,210,0.013310000000000006
68,220,0.013310000000000006
68,230,0.013310000000000006
68,240,0.013310000000000006
68,250,0.013310000000000006
68,260,0.013310000000000006
68,270,0.013310000000000006
68,280,0.013310000000000004
68,290,0.013310000000000004
68,300,0.013310000000000002
69,10,0.001211188473323091
69,20,0.0038303798402091463
69,30,0.0038303798402091463
69,40,0.0038303798402091467
69,50,0.007182773735045333
69,60,0.007182773735045333
69,70,0.013310000000000002
69,80,0.013310000000000002
69,90,0.013310000000000002
69,100,0.013310000000000002
69,110,0.013310000000000002
69,120,0.013310000000000002
69,130,0.013310000000000002
69,140,0.013310000000000002
69,150,0.013310000000000002
69,160,0.013310000000000002
69,170,0.013310000000000002
69,180,0.013310000000000002
69,190,0.013310000000000002
69,200,0.013310000000000002
69,210,0.01331
69,220,0.01331
69,230,0.01331
69,240,0.01331
69,250,0.01331
69,260,0.01331
69,270,0.013310000000000002
69,280,0.013310000000000002
69,290,0.013310000000000002
69,300,0.013310000000000004
70,10,0.0017159285968643173
70,20,0.0055332092940520074
70,30,0.013310000000000002
70,40,0.013310000000000002
70,50,0.013310000000000004
70,60,0.013310000000000004
70,70,0.013310000000000004
70,80,0.013310000000000004
70,90,0.013310000000000004
70,100,0.013310000000000004
70,110,0.013310000000000004
70,120,0.013310000000000004
70,130,0.013310000000000002
70,140,0.013310000000000002
70,150,0.013310000000000002
70,160,0.013310000000000002
70,170,0.013309999999999999
70,180,0.013309999999999999
70,190,0.013309999999999999
70,200,0.013309999999999999
70,210,0.013309999999999999
70,220,0.013309999999999999
70,230,0.013309999999999999
70,240,0.013309999999999999
70,250,0.013309999999999999
70,260,0.013309999999999999
70,270,0.013309999999999999
70,280,0.013309999999999999
70,290,0.013310000000000006
70,300,0.013310000000000002
71,10,0.0012744461960687151
71,20,0.00281625117234348
71,30,0.004196629089602402
71,40,0.004196629089602402
71,50,0.004196629089602402
71,60,0.004196629089602404
71,70,0.004229079095666208
71,80,0.004229079095666208
71,90,0.013310000000000002
71,100,0.013310000000000002
71,110,0.013310000000000002
71,120,0.013310000000000002
71,130,0.013310000000000002
71,140,0.013310000000000002
71,150,0.013310000000000002
71,160,0.013310000000000002
71,170,0.013310000000000002
71,180,0.013309999999999999
71,190,0.013309999999999999
71,200,0.013309999999999999
71,210,0.013309999999999999
71,220,0.013310000000000006
71,230,0.013310000000000006
71,240,0.013310000000000006
71,250,0.013310000000000006
71,260,0.013309999999999999
71,270,0.013309999999999999
71,280,0.013309999999999999
71,290,0.013309999999999999
71,300,0.013309999999999999
72,10,0.00012300408501104504
72,20,0.0002771493576433509
72,30,0.013310000000000002
72,40,0.013310000000000002
72,50,0.013310000000000002
72,60,0.013310000000000002
72,70,0.013310000000000002
72,80,0.013310000000000002
72,90,0.013310000000000004
72,100,0.013310000000000004
72,110,0.013310000000000004
72,120,0.013310000000000004
72,130,0.013310000000000004
72,140,0.013310000000000004
72,150,0.013310000000000004
72,160,0.013310000000000004
72,170,0.013310000000000004
72,180,0.013310000000000004
72,190,0.013310000000000004
72,200,0.013310000000000002
72,210,0.013310000000000002
72,220,0.013310000000000002
72,230,0.013310000000000002
72,240,0.013310000000000002
72,250,0.013310000000000002
72,260,0.013310000000000002
72,270,0.013310000000000002
72,280,0.013310000000000002
72,290,0.013310000000000002
