run,budget,hv
36,30,0.001258433521537167
36,40,0.0012584335215371704
36,50,0.002089919060325764
36,60,0.003575965961827824
36,70,0.003575965961827824
36,80,0.003575965961827824
36,90,0.003575965961827824
36,100,0.003575965961827824
36,110,0.003575965961827824
36,120,0.003575965961827824
36,130,0.003575965961827824
36,140,0.003575965961827824
36,150,0.003575965961827824
36,160,0.003575965961827824
36,170,0.003575965961827824
36,180,0.003575965961827824
36,190,0.003575965961827823
36,200,0.003616225967041109
36,210,0.003616225967041109
36,220,0.003616225967041109
36,230,0.004099566121687309
36,240,0.004099566121687309
36,250,0.004279653400301068
36,260,0.004279653400301068
36,270,0.0042804573521279575
36,280,0.0042804573521279575
36,290,0.0042804573521279575
36,300,0.0042804573521279575
37,10,0.0005871439879544214
37,20,0.0022250542701680222
37,30,0.0030402373171400845
37,40,0.0030402373171400845
37,50,0.0030402373171400845
37,60,0.003061997119637472
37,70,0.00318733081828513
37,80,0.00318733081828513
37,90,0.00318733081828513
37,100,0.0033032217564317934
37,110,0.0033032217564317934
37,120,0.0033032217564317934
37,130,0.0033032217564317934
37,140,0.0033032217564317934
37,150,0.003303221756431794
37,160,0.003303221756431794
37,170,0.0033031878989358628
37,180,0.0035201660428813156
37,190,0.0035201660428813156
37,200,0.0035207784070206446
37,210,0.0035246551177477796
37,220,0.003768873813594517
37,230,0.003768873813594517
37,240,0.005706781963756202
37,250,0.005706781963756202
37,260,0.005706781963756202
37,270,0.005706781963756203
37,280,0.005706781963756203
37,290,0.005706781963756201
37,300,0.005706781963756201
38,10,0.0005946287014718609
38,20,0.0009619451602190783
38,30,0.001120079385877639
38,40,0.001120079385877639
38,50,0.0018230620702924653
38,60,0.0018230620702924646
38,70,0.0024704716571165163
38,80,0.0024704716571165163
38,90,0.0024704716571165163
38,100,0.0024704716571165163
38,110,0.0024704716571165163
38,120,0.0024704716571165163
38,130,0.0025046338428554088
38,140,0.0029628027660992522
38,150,0.0029628027660992522
38,160,0.0029628027660992522
38,170,0.0029628027660992522
38,180,0.0029628027660992522
38,190,0.002962802766099252
38,200,0.002962802766099252
38,210,0.002962802766099252
38,220,0.002962802766099252
38,230,0.002962802766099252
38,240,0.002962802766099252
38,250,0.002962802766099252
38,260,0.002962802766099252
38,270,0.002962802766099252
38,280,0.007040593898971137
38,290,0.010337940260769382
38,300,0.010337940260769382
39,10,0.000587143987954421
39,20,0.0005871439879544205
39,30,0.0011116305056076165
39,40,0.002369484871832435
39,50,0.0023889455889317414
39,60,0.006347175480494374
39,70,0.006351063160721643
39,80,0.006755120637184866
39,90,0.0068878318801337815
39,100,0.0068878318801337815
39,110,0.0068878318801337815
39,120,0.0068878318801337815
39,130,0.0068878318801337815
39,140,0.0068878318801337815
39,150,0.0068878318801337815
39,160,0.007096887150095544
39,170,0.007096887150095544
39,180,0.007096887150095544
39,190,0.007096887150095544
39,200,0.007096887150095544
39,210,0.007096887150095544
39,220,0.007096887150095544
39,230,0.007096887150095544
39,240,0.007096887150095544
39,250,0.007096887150095544
39,260,0.007096887150095544
39,270,0.007538836358347839
39,280,0.007538836358347839
39,290,0.00889130891820289
39,300,0.00891062713265147
40,10,0.000980789620296419
40,20,0.00179997253665397
40,30,0.0018152666577974813
40,40,0.0029297934888291143
40,50,0.0029297934888291143
40,60,0.0029297934888291143
40,70,0.0029400532223723156
40,80,0.0029400532223723156
40,90,0.004149355658520621
40,100,0.004149355658520621
40,110,0.004149355658520621
40,120,0.004149355658520621
40,130,0.004149355658520621
40,140,0.004149355658520621
40,150,0.004149355658520621
40,160,0.004471931149573606
40,170,0.004471931149573606
40,180,0.004471931149573606
40,190,0.004471931149573606
40,200,0.004471931149573606
40,210,0.004471931149573606
40,220,0.004471931149573606
40,230,0.004471931149573606
40,240,0.004471931149573606
40,250,0.004471931149573606
40,260,0.004471931149573606
40,270,0.004471931149573606
40,280,0.004471931149573606
40,290,0.004471931149573606
40,300,0.004510965087518486
41,10,0.0006095016955776991
41,20,0.0010157978982558234
41,30,0.0010157978982558236
41,40,0.0010145845896818364
41,50,0.0010246074505396408
41,60,0.0010246074505396413
41,70,0.0010435109734827632
41,80,0.001307795101193394
41,90,0.001307795101193394
41,100,0.0013180842513408372
41,110,0.0013180842513408372
41,120,0.001318084251340837
41,130,0.0013180842513408374
41,140,0.0013180842513408374
41,150,0.0016406597423938261
41,160,0.0016406597423938261
41,170,0.0016406597423938261
41,180,0.0016406597423938261
41,190,0.0016406597423938261
41,200,0.0016406597423938277
41,210,0.0016406597423938277
41,220,0.002717554600809503
41,230,0.002717554600809503
41,240,0.002717554600809503
41,250,0.002717554600809503
41,260,0.002717554600809503
41,270,0.002717554600809503
41,280,0.002717554600809503
41,290,0.002717554600809503
41,300,0.002717554600809503
42,10,0.0011251479622237774
42,20,0.00278306826551104
42,30,0.00278306826551104
42,40,0.0030291404492988243
42,50,0.0031769563767811947
42,60,0.0031769563767811947
42,70,0.0031769563767811947
42,80,0.0031769563767811947
42,90,0.0031769563767811947
42,100,0.0031769563767811947
42,110,0.0031769563767811947
42,120,0.0031769563767811947
42,130,0.0031769563767811947
42,140,0.0031769563767811947
42,150,0.0031769563767811947
42,160,0.0031769563767811947
42,170,0.0031769563767811947
42,180,0.0031769563767811947
42,190,0.0031769563767811947
42,200,0.0031769563767811947
42,210,0.0031769563767811947
42,220,0.0031769563767811947
42,230,0.0031769563767811947
42,240,0.005752245948138664
42,250,0.005752245948138664
42,260,0.005752245948138664
42,270,0.005752245948138664
42,280,0.005752245948138664
42,290,0.005752245948138664
42,300,0.005752245948138664
43,10,0.0005871439879544204
43,20,0.0007740215115694825
43,30,0.0008703620080298623
43,40,0.0012982662294315779
43,50,0.0012982662294315779
43,60,0.0014038974340350402
43,70,0.0014065310161985895
43,80,0.0014065310161985895
43,90,0.0036964571784591682
43,100,0.003913401464908686
43,110,0.003913401464908686
43,120,0.003913401464908686
43,130,0.003913401464908687
43,140,0.003913401464908687
43,150,0.003913401464908687
43,160,0.003913401464908687
43,170,0.003913401464908687
43,180,0.003913401464908687
43,190,0.003913401464908687
43,200,0.003913401464908687
43,210,0.003913401464908687
43,220,0.003913401464908687
43,230,0.004560811051732748
43,240,0.004560811051732748
43,250,0.004560811051732748
43,260,0.004560811051732748
43,270,0.004560811051732748
43,280,0.004560811051732748
43,290,0.004563088375110063
43,300,0.004563088375110063
44,10,0.0006479754553509352
44,20,0.0007478755219554687
44,30,0.0007478755219554689
44,40,0.0011964970692270038
44,50,0.0016210835202756658
44,60,0.0016210835202756654
44,70,0.0016210835202756656
44,80,0.0016210835202756654
44,90,0.0016210835202756654
44,100,0.0016210835202756654
44,110,0.0016210835202756652
44,120,0.0016210835202756652
44,130,0.0016210835202756652
44,140,0.0016210835202756652
44,150,0.0016210835202756652
44,160,0.0016210835202756652
44,170,0.0016210835202756652
44,180,0.0016210835202756652
44,190,0.0016210835202756652
44,200,0.13278929779446227
44,210,0.13445734856575542
44,220,0.13445734856575545
44,230,0.13445734856575545
44,240,0.13445734856575545
44,250,0.13445734856575545
44,260,0.13445734856575545
44,270,0.13445734856575545
44,280,0.13445734856575545
44,290,0.13445734856575545
44,300,0.13445734856575545
45,10,0.0005704930736553317
45,20,0.0005704930736553317
45,30,0.0006107948626604329
45,40,0.001135039580522526
45,50,0.0011626727972407196
45,60,0.0011626727972407196
45,70,0.001162672797240719
45,80,0.004668269082849164
45,90,0.005777442484307055
45,100,0.005777442484307055
45,110,0.005777442484307055
45,120,0.005777442484307055
45,130,0.005777442484307055
45,140,0.005777442484307055
45,150,0.005777442484307055
45,160,0.005777442484307055
45,170,0.005777442484307055
45,180,0.005777442484307055
45,190,0.005777442484307055
45,200,0.005807899376820598
45,210,0.005807899376820598
45,220,0.005807899376820598
45,230,0.005807899376820598
45,240,0.005807899376820598
45,250,0.005807899376820598
45,260,0.005807899376820598
45,270,0.11506121123038421
45,280,0.11506121123038421
45,290,0.11506121123038421
45,300,0.11506121123038421
46,10,0.0005481789454093175
46,20,0.0010965970026224957
46,30,0.001096597002622479
46,40,0.0010965970026224699
46,50,0.0010965970026224699
46,60,0.0011349417414915912
46,70,0.001199312848594769
46,80,0.001199312848594769
46,90,0.0016236662134525672
46,100,0.0016236662134525672
46,110,0.13278929779446225
46,120,0.132999626492449
46,130,0.13303075103493056
46,140,0.13303075103493056
46,150,0.13303075103493056
46,160,0.13303075103493053
46,170,0.13303075103493053
46,180,0.13303075103493053
46,190,0.13303075103493053
46,200,0.13303075103493053
46,210,0.13303075103493053
46,220,0.13303075103493053
46,230,0.13303075103493053
46,240,0.13303075103493053
46,250,0.13303075103493053
46,260,0.13303075103493053
46,270,0.13303075103493053
46,280,0.13303075103493053
46,290,0.13488116395020372
46,300,0.13488116395020372
47,10,0.0009199127213862415
47,20,0.0014398892411500383
47,30,0.0014398892411500383
47,40,0.0014398892411500383
47,50,0.0016489445111118005
47,60,0.0016558462913736462
47,70,0.0016558462913736462
47,80,0.004363538068821642
47,90,0.004363538068821646
47,100,0.004363538068821646
47,110,0.004380722508567358
47,120,0.004380722508567358
47,130,0.004380722508567358
47,140,0.004380722508567358
47,150,0.004380722508567354
47,160,0.004380722508567354
47,170,0.004557406789803584
47,180,0.004557406789803584
47,190,0.004557406789803584
47,200,0.004557406789803584
47,210,0.004855783258654241
47,220,0.004855783258654241
47,230,0.004855783258654241
47,240,0.004855783258654241
47,250,0.00490989646395446
47,260,0.00490989646395446
47,270,0.00490989646395446
47,280,0.00490989646395446
47,290,0.00490989646395446
47,300,0.00490989646395446
48,10,0.0007684776779564339
48,20,0.0007684776779564339
48,30,0.0025905975989472087
48,40,0.002670818526833989
48,50,0.002670818526833989
48,60,0.002949279202638269
48,70,0.002949279202638269
48,80,0.002949279202638269
48,90,0.002949279202638269
48,100,0.002949279202638269
48,110,0.002949279202638269
48,120,0.002949279202638269
48,130,0.003248853183098723
48,140,0.003248853183098724
48,150,0.003314470906389167
48,160,0.0034911551876253923
48,170,0.0035121866805526256
48,180,0.0035121866805526212
48,190,0.0035121866805526273
48,200,0.003512186680552629
48,210,0.003512186680552629
48,220,0.003512186680552629
48,230,0.003512186680552629
48,240,0.003512186680552629
48,250,0.003512186680552629
48,260,0.003512186680552629
48,270,0.0034384315908328722
48,280,0.0034384315908328722
48,290,0.0034384315908328722
48,300,0.0034384315908328722
49,10,0.0008448081533431512
49,20,0.0008448081533431514
49,30,0.000916982422609357
49,40,0.13244116844872258
49,50,0.13244116844872258
49,60,0.13244116844872258
49,70,0.13244116844872258
49,80,0.13244116844872258
49,90,0.13308857803554663
49,100,0.13308857803554663
49,110,0.1332197630948368
49,120,0.1332197630948368
49,130,0.13257235350801275
49,140,0.134556891674572
49,150,0.134556891674572
49,160,0.134556891674572
49,170,0.134556891674572
49,180,0.134556891674572
49,190,0.134556891674572
49,200,0.134556891674572
49,210,0.134556891674572
49,220,0.134556891674572
49,230,0.134556891674572
49,240,0.134556891674572
49,250,0.134556891674572
49,260,0.134556891674572
49,270,0.134556891674572
49,280,0.134556891674572
49,290,0.134556891674572
49,300,0.134556891674572
50,10,0.0009199127213862421
50,20,0.0014432389701438677
50,30,0.002094243448357914
50,40,0.0020942434483579137
50,50,0.0020942434483579154
50,60,0.0020942434483579137
50,70,0.0020942434483579133
50,80,0.0020942434483579133
50,90,0.0020942434483579133
50,100,0.0020942434483579133
50,110,0.0020942434483579133
50,120,0.0020942434483579133
50,130,0.0020942434483579133
50,140,0.0020942434483579133
50,150,0.006317903843107914
50,160,0.11202973771476842
50,170,0.11202973771476842
50,180,0.11202973771476842
50,190,0.11202973771476842
50,200,0.11202973771476842
50,210,0.11202973771476842
50,220,0.11202973771476842
50,230,0.11202973771476842
50,240,0.11202973771476842
50,250,0.11202973771476842
50,260,0.11202973771476842
50,270,0.11202973771476842
50,280,0.11202973771476842
50,290,0.11202973771476842
50,300,0.11202973771476842
51,10,0.0006745017420807882
51,20,0.0006745017420807882
51,30,0.000866995279798962
51,40,0.0011834276027275657
51,50,0.001230459087356133
51,60,0.001230459087356133
51,70,0.0014652337228595875
51,80,0.1330240724299657
51,90,0.1330240724299657
51,100,0.13469362049806605
51,110,0.13469362049806605
51,120,0.13469362049806605
51,130,0.13469362049806605
51,140,0.13469362049806605
51,150,0.13469362049806605
51,160,0.13469362049806605
51,170,0.13469362049806605
51,180,0.13469362049806605
51,190,0.13469362049806605
51,200,0.1346921232012589
51,210,0.1346921232012589
51,220,0.1346921232012589
51,230,0.1346921232012589
51,240,0.1346921232012589
51,250,0.1346921232012589
51,260,0.1346921232012589
51,270,0.1346921232012589
51,280,0.1346921232012589
51,290,0.1346921232012589
51,300,0.1346921232012589
52,10,0.0005417379752507931
52,20,0.0007684776779564345
52,30,0.000936534215436848
52,40,0.000936534215436848
52,50,0.0011733964434869149
52,60,0.0011733964434869149
52,70,0.0011733964434869149
52,80,0.0011733964434869149
52,90,0.001324831486916723
52,100,0.0022104554645896914
52,110,0.0022104554645896914
52,120,0.0022104554645896914
52,130,0.0022104554645896914
52,140,0.0022104554645896914
52,150,0.002210455464589692
52,160,0.002210455464589692
52,170,0.002210455464589692
52,180,0.0015015157681529507
52,190,0.0015015157681529507
52,200,0.0015015157681529507
52,210,0.0015015157681529507
52,220,0.0016208417204845625
52,230,0.0016208417204845625
52,240,0.0016208417204845625
52,250,0.0016208417204845625
52,260,0.0016208417204845625
52,270,0.0016208417204845625
52,280,0.0016208417204845625
52,290,0.0016208417204845625
52,300,0.0016208417204845625
53,10,0.0005418395220558678
53,20,0.0007740215115694848
53,30,0.0007740215115694848
53,40,0.11137873323655437
53,50,0.11137873323655437
53,60,0.11137873323655437
53,70,0.11202614282337842
53,80,0.11202614282337842
53,90,0.11202614282337842
53,100,0.11202614282337842
53,110,0.11202614282337842
53,120,0.11202614282337842
53,130,0.11202614282337842
53,140,0.11333712401398986
53,150,0.11333712401398986
53,160,0.11333712401398986
53,170,0.11286700201621815
53,180,0.11286700201621815
53,190,0.11365853249793274
53,200,0.11365853249793274
53,210,0.11365853249793274
53,220,0.11365853249793274
53,230,0.11365853249793274
53,240,0.11365853249793274
53,250,0.11365853249793274
53,260,0.11365853249793274
53,270,0.11365853249793274
53,280,0.11365853249793274
53,290,0.11366155313377486
53,300,0.11366155313377486
54,10,0.0023737548798813367
54,20,0.0023737548798813323
54,30,0.0044681999971065995
54,40,0.004506544735975721
54,50,0.004574289465528956
54,60,0.004574289465528955
54,70,0.004574289465528955
54,80,0.004908240512796364
54,90,0.004908240512796364
54,100,0.009192799258833467
54,110,0.009192799258833467
54,120,0.009233093121542694
54,130,0.009233093121542694
54,140,0.009233093121542694
54,150,0.009233093121542692
54,160,0.009233093121542692
54,170,0.009233093121542692
54,180,0.009233093121542692
54,190,0.009233093121542692
54,200,0.008909714528882555
54,210,0.008909714528882555
54,220,0.009733808396942833
54,230,0.009733808396942833
54,240,0.009733808396942833
54,250,0.009733808396942833
54,260,0.009733808396942833
54,270,0.009733808396942833
54,280,0.009733808396942833
54,290,0.009733808396942833
54,300,0.009733808396942833
55,10,0.0028209207258626527
55,20,0.003411204526557488
55,30,0.0035673554699174447
55,40,0.003567355469917444
55,50,0.003567355469917444
55,60,0.0035673554699174404
55,70,0.0037440397511536707
55,80,0.0037440397511536707
55,90,0.0038893152449011544
55,100,0.0038893152449011544
55,110,0.0038893152449011544
55,120,0.0038893152449011544
55,130,0.0038893152449011544
55,140,0.0038914749426526706
55,150,0.0038914749426526706
55,160,0.0038914749426526706
55,170,0.0038914749426526706
55,180,0.0038914749426526706
55,190,0.0038914749426526706
55,200,0.0038914749426526706
55,210,0.0038914749426526706
55,220,0.0038914749426526706
55,230,0.003891474942652668
55,240,0.003891474942652668
55,250,0.003913401464908691
55,260,0.003913401464908695
55,270,0.003913401464908689
55,280,0.003913401464908689
55,290,0.003913401464908689
55,300,0.003913401464908689
56,10,0.0005871439879544208
56,20,0.0010145498617442038
56,30,0.0010145498617442185
56,40,0.0010145498617442185
56,50,0.11147337037691235
56,60,0.11147337037691235
56,70,0.11147337037691235
56,80,0.1148723435827496
56,90,0.1148723435827496
56,100,0.1148723435827496
56,110,0.11490090523715224
56,120,0.11490090523715224
56,130,0.11490090523715224
56,140,0.11490090523715224
56,150,0.11490090523715224
56,160,0.11490090523715224
56,170,0.1149829523780305
56,180,0.1149829523780305
56,190,0.1149829523780305
56,200,0.1149829523780305
56,210,0.1149829523780305
56,220,0.1149829523780305
56,230,0.1149829523780305
56,240,0.1149829523780305
56,250,0.1149829523780305
56,260,0.1149829523780305
56,270,0.1149829523780305
56,280,0.1149829523780305
56,290,0.1149829523780305
56,300,0.11498597301387262
57,10,0.0005682544571490465
57,20,0.0012856202354706854
57,30,0.001285620235470693
57,40,0.0014067666476276755
57,50,0.0014067666476276755
57,60,0.0032337336731873417
57,70,0.0032337336731873417
57,80,0.003272767611132221
57,90,0.003272767611132221
57,100,0.0032727676111322214
57,110,0.0032727676111322214
57,120,0.0032727676111322214
57,130,0.0032727676111322214
57,140,0.0032727676111322214
57,150,0.0032727676111322214
57,160,0.0032727676111322214
57,170,0.0032727676111322214
57,180,0.0032727676111322214
57,190,0.0032727676111322214
57,200,0.0032727676111322214
57,210,0.0032727676111322214
57,220,0.0032727676111322214
57,230,0.0032727676111322214
57,240,0.0032727676111322214
57,250,0.0032727676111322214
57,260,0.0032693646137546906
57,270,0.0032693646137546906
57,280,0.0032693646137546897
57,290,0.0032693646137546897
57,300,0.0032693646137546897
58,10,0.0006041093149554156
58,20,0.0011270494242507192
58,30,0.0011270494242507194
58,40,0.003834741201698732
58,50,0.0038386793924290613
58,60,0.0043311670800961115
58,70,0.0043311670800961115
58,80,0.004982171558310158
58,90,0.005036284763610376
58,100,0.005036284763610376
58,110,0.006472981296571215
58,120,0.006472981296571215
58,130,0.006472981296571215
58,140,0.006472981296571215
58,150,0.006472981296571215
58,160,0.006472981296571215
58,170,0.006472981296571215
58,180,0.006472981296571215
58,190,0.006472981296571215
58,200,0.006472981296571215
58,210,0.006472981296571215
58,220,0.006472981296571215
58,230,0.006472981296571215
58,240,0.006472981296571215
58,250,0.006472981296571213
58,260,0.006472981296571213
58,270,0.006472981296571213
58,280,0.006472981296571213
58,290,0.006472981296571213
58,300,0.005821976818357166
59,10,0.0005871439879544206
59,20,0.002458762063662041
59,30,0.0026456395872771054
59,40,0.0030504053515948565
59,50,0.0031727118822882103
59,60,0.0031727118822882103
59,70,0.0031727118822882103
59,80,0.0031727118822882103
59,90,0.0034952873733411958
59,100,0.0034952873733411958
59,110,0.0034952873733411958
59,120,0.0034952873733411958
59,130,0.0034952873733411958
59,140,0.003704342643302955
59,150,0.003704342643302955
59,160,0.0037043426433029554
59,170,0.0037043426433029554
59,180,0.0037043426433029554
59,190,0.0037043426433029554
59,200,0.004108066078620127
59,210,0.004108066078620127
59,220,0.004108066078620127
59,230,0.004108066078620127
59,240,0.004108066078620128
59,250,0.004108066078620128
59,260,0.004108066078620128
59,270,0.004108066078620128
59,280,0.004108066078620128
59,290,0.00410546629011022
59,300,0.00410546629011022
60,10,0.004519899333608817
60,20,0.004519899333608817
60,30,0.005018821023489311
60,40,0.00501882102348931
60,50,0.00501882102348931
60,60,0.00501882102348931
60,70,0.005138060930874137
60,80,0.005138060930874137
60,90,0.005138060930874137
60,100,0.005138060930874137
60,110,0.005138060930874137
60,120,0.005138060930874137
60,130,0.005138060930874137
60,140,0.005138060930874137
60,150,0.005138060930874137
60,160,0.005138060930874137
60,170,0.005138060930874137
60,180,0.005379514171342426
60,190,0.005379514171342426
60,200,0.005379514171342426
60,210,0.005401273973839814
60,220,0.005401273973839814
60,230,0.005401273973839814
60,240,0.005401273973839814
60,250,0.005401273973839814
60,260,0.00578547051769819
60,270,0.00578547051769819
60,280,0.00578547051769819
60,290,0.00578547051769819
60,300,0.00578547051769819
61,10,0.0008820394715887698
61,20,0.0009294471807851307
61,30,0.13538379564889846
61,40,0.13564409258336577
61,50,0.13574185933887073
61,60,0.13574185933887073
61,70,0.13566585238586318
61,80,0.13566585238586318
61,90,0.13566585238586318
61,100,0.13566585238586318
61,110,0.13571445593735482
61,120,0.13593140022380434
61,130,0.13593140022380434
61,140,0.13593140022380434
61,150,0.13593140022380434
61,160,0.13595482616789273
61,170,0.13595482616789273
61,180,0.13595482616789273
61,190,0.13595482616789273
61,200,0.13595482616789273
61,210,0.13595482616789273
61,220,0.13595482616789273
61,230,0.13595482616789273
61,240,0.13595482616789273
61,250,0.13595482616789273
61,260,0.13595482616789273
61,270,0.13595482616789273
61,280,0.13595482616789273
61,290,0.13595482616789273
61,300,0.13595482616789273
62,10,0.0006118167135980269
62,20,0.0011535505509869175
62,30,0.0011535505509869147
62,40,0.0011535505509869147
62,50,0.0011535505509869142
62,60,0.0011535505509869134
62,70,0.0014196327558483556
62,80,0.0056020467789872535
62,90,0.0056020467789872535
62,100,0.0056020467789872535
62,110,0.0056020467789872535
62,120,0.0056020467789872535
62,130,0.0056020467789872535
62,140,0.005687496917243035
62,150,0.005897825615229797
62,160,0.005897825615229797
62,170,0.005897825615229797
62,180,0.005897825615229797
62,190,0.005897825615229797
62,200,0.005897825615229797
62,210,0.005897825615229797
62,220,0.005897825615229797
62,230,0.005897825615229797
62,240,0.005897825615229797
62,250,0.005897825615229797
62,260,0.005897825615229797
62,270,0.005897825615229797
62,280,0.005897825615229797
62,290,0.005897825615229797
62,300,0.005897825615229797
63,10,0.0011425826356544016
63,20,0.0011425826356544011
63,30,0.0046555684705391325
63,40,0.004710545656184417
63,50,0.00495595663548987
63,60,0.00495595663548987
63,70,0.00495595663548987
63,80,0.00495595663548987
63,90,0.005166607660705667
63,100,0.005166607660705667
63,110,0.005166607660705667
63,120,0.005166607660705667
63,130,0.005166607660705667
63,140,0.009043174495299466
63,150,0.009043174495299466
63,160,0.009043174495299466
63,170,0.009043174495299466
63,180,0.009043174495299466
63,190,0.009712602683553633
63,200,0.009712602683553633
63,210,0.009712602683553633
63,220,0.009712602683553633
63,230,0.009712602683553633
63,240,0.009712602683553633
63,250,0.009712602683553633
63,260,0.009712602683553633
63,270,0.009712602683553633
63,280,0.009712602683553633
63,290,0.00988928696478986
63,300,0.009914284281769103
64,10,0.0005792713198586952
64,20,0.0006745017420807882
64,30,0.0008670734945734962
64,40,0.002996633345601415
64,50,0.003013150757931204
64,60,0.003013150757931204
64,70,0.003230095044380726
64,80,0.003230095044380726
64,90,0.003230095044380726
64,100,0.0032300950443807266
64,110,0.0032300950443807266
64,120,0.0036642502905687405
64,130,0.0036642502905687405
64,140,0.0036642502905687405
64,150,0.0036642502905687405
64,160,0.003664250290568741
64,170,0.003664250290568741
64,180,0.003664250290568741
64,190,0.003664250290568741
64,200,0.003664250290568741
64,210,0.003664250290568741
64,220,0.003664250290568741
64,230,0.0036642502905687387
64,240,0.003681434730314434
64,250,0.003681434730314434
64,260,0.003681434730314434
64,270,0.003681434730314434
64,280,0.008794381117241649
64,290,0.008794381117241649
64,300,0.008794381117241649
65,10,0.002214809707979812
65,20,0.00228021522682192
65,30,0.0022981669978588077
65,40,0.0029172341109862474
65,50,0.0029172341109862474
65,60,0.0029172341109862474
65,70,0.0029172341109862474
65,80,0.0029172341109862474
65,90,0.0029325282321297583
65,100,0.0029325282321297583
65,110,0.003183316315847693
65,120,0.003183316315847693
65,130,0.003183316315847693
65,140,0.003183316315847693
65,150,0.003183316315847693
65,160,0.003183316315847693
65,170,0.003183316315847693
65,180,0.003183316315847693
65,190,0.003183316315847693
65,200,0.003183316315847693
65,210,0.0033923715858094547
65,220,0.0034744187266877043
65,230,0.0034744187266877048
65,240,0.0034744187266877048
65,250,0.13433548164415926
65,260,0.13433548164415926
65,270,0.13530081629585988
65,280,0.13530081629585988
65,290,0.13530081629585988
65,300,0.13530081629585988
66,10,0.0005659234191449126
66,20,0.00060437315703939
66,30,0.0009811063173447896
66,40,0.0009811063173447896
66,50,0.0012563858764783487
66,60,0.0012563858764783487
66,70,0.0012563858764783487
66,80,0.0012563858764783487
66,90,0.00476937171136308
66,100,0.004769371711363081
66,110,0.004914772609646291
66,120,0.004914772609646291
66,130,0.004914772609646291
66,140,0.004917125068710875
66,150,0.005134069355160397
66,160,0.005134069355160397
66,170,0.005134069355160397
66,180,0.005134069355160397
66,190,0.005134069355160397
66,200,0.005134069355160397
66,210,0.005134069355160397
66,220,0.005134069355160397
66,230,0.005134069355160397
66,240,0.005134069355160397
66,250,0.005134069355160397
66,260,0.005134069355160397
66,270,0.005134069355160397
66,280,0.005134069355160397
66,290,0.005134069355160397
66,300,0.005134069355160397
67,10,0.000891099327670073
67,20,0.0030023146957518848
67,30,0.003814535737670009
67,40,0.003814535737670009
67,50,0.003935547679534983
67,60,0.003935547679534997
67,70,0.003935547679534997
67,80,0.003935547679534997
67,90,0.003935547679534997
67,100,0.003935547679534997
67,110,0.003937830393026818
67,120,0.003916070590529435
67,130,0.004736667360228585
67,140,0.004736667360228585
67,150,0.004736667360228585
67,160,0.004736667360228585
67,170,0.004736667360228585
67,180,0.004736667360228585
67,190,0.004736667360228585
67,200,0.004736667360228585
67,210,0.004736667360228585
67,220,0.004736667360228585
67,230,0.004736667360228585
67,240,0.004736667360228585
67,250,0.004736667360228585
67,260,0.004736667360228585
67,270,0.004736667360228585
67,280,0.004736667360228585
67,290,0.004736667360228585
67,300,0.004736667360228585
68,10,0.000570390783306706
68,20,0.0006909524337652748
68,30,0.0027397106065494
68,40,0.003669483311226552
68,50,0.003669483311226551
68,60,0.003669483311226551
68,70,0.0036694833112265496
68,80,0.0036694833112265496
68,90,0.005216064350499164
68,100,0.005219005425509305
68,110,0.005219005425509305
68,120,0.005219005425509305
68,130,0.005219005425509305
68,140,0.005219005425509305
68,150,0.005219005425509306
68,160,0.005219005425509306
68,170,0.005219005425509306
68,180,0.005219005425509306
68,190,0.005219005425509306
68,200,0.005219005425509306
68,210,0.005219005425509306
68,220,0.005219005425509306
68,230,0.005219005425509306
68,240,0.005219005425509306
68,250,0.005219005425509306
68,260,0.005219005425509306
68,270,0.005219005425509306
68,280,0.005219005425509306
68,290,0.005219005425509306
68,300,0.005219005425509306
69,10,0.0005871439879544206
69,20,0.0006107948626604327
69,30,0.0032895041044730495
69,40,0.0034320834127129513
69,50,0.0034320834127129505
69,60,0.003693259103556836
69,70,0.003811419720079053
69,80,0.0038114197200790523
69,90,0.0038114197200790514
69,100,0.0038114197200790514
69,110,0.0038114197200790514
69,120,0.0038114197200790514
69,130,0.0038114197200790514
69,140,0.0038934668609573015
69,150,0.0038934668609573015
69,160,0.0038934668609573032
69,170,0.0038934668609573032
69,180,0.0038934668609573015
69,190,0.0038934668609573015
69,200,0.0038934668609573032
69,210,0.0038934668609573032
69,220,0.0038934668609573032
69,230,0.0038934668609573024
69,240,0.0038934668609573024
69,250,0.0038934668609573024
69,260,0.0038934668609573024
69,270,0.0038934668609573024
69,280,0.004123394999802075
69,290,0.004123394999802075
69,300,0.004123394999802075
70,10,0.0006195245564355042
70,20,0.0007212708180028657
70,30,0.0010242903207532555
70,40,0.0010611457692358214
70,50,0.0010611457692358214
70,60,0.0010611457692358214
70,70,0.0010611457692358214
70,80,0.0010611457692358214
70,90,0.0012496767121983022
70,100,0.0016208417204845633
70,110,0.0016208417204845633
70,120,0.0016208417204845633
70,130,0.0016208417204845635
70,140,0.1115554175177906
70,150,0.1115554175177906
70,160,0.1115554175177906
70,170,0.1115554175177906
70,180,0.1115554175177906
70,190,0.1115554175177906
70,200,0.1128925460975258
70,210,0.1128925460975258
70,220,0.1128925460975258
70,230,0.1128925460975258
70,240,0.1128925460975258
70,250,0.1128925460975258
70,260,0.1128925460975258
70,270,0.1128925460975258
70,280,0.1128925460975258
70,290,0.1128925460975258
70,300,0.1128925460975258
71,10,0.0006955546391941927
