run,budget,hv
72,220,0.03865421918305573
72,230,0.03865421918305573
72,240,0.03865421918305573
72,250,0.03865421918305573
72,260,0.03865421918305573
72,270,0.03865421918305573
72,280,0.03865421918305573
72,290,0.03865421918305573
72,300,0.03865421918305573
73,10,0.008855206539920134
73,20,0.008855206539920134
73,30,0.008855206539920134
73,40,0.08493241445517323
73,50,0.08493241445517322
73,60,0.08493241445517322
73,70,0.08493241445517322
73,80,0.08493241445517322
73,90,0.08493241445517322
73,100,0.08493241445517322
73,110,0.08493241445517322
73,120,0.08493241445517322
73,130,0.08493241445517322
73,140,0.08493241445517322
73,150,0.08493241445517322
73,160,0.08493241445517322
73,170,0.08493241445517322
73,180,0.08493241445517322
73,190,0.08493241445517322
73,200,0.08493241445517322
73,210,0.08493241445517322
73,220,0.09001442092163994
73,230,0.09001442092163994
73,240,0.09001442092163994
73,250,0.09001442092163994
73,260,0.09001442092163994
73,270,0.09001442092163994
73,280,0.09001442092163994
73,290,0.09001442092163994
73,300,0.09001442092163994
74,10,0.009959525598630429
74,20,0.010825181179017564
74,30,0.010825181179017564
74,40,0.13273219988962054
74,50,0.13273219988962054
74,60,0.13273219988962054
74,70,0.13273219988962054
74,80,0.13273219988962054
74,90,0.13273219988962054
74,100,0.13273219988962054
74,110,0.13402963817450314
74,120,0.13402963817450314
74,130,0.13402963817450314
74,140,0.13402963817450314
74,150,0.13402963817450314
74,160,0.13402963817450314
74,170,0.13895292979040944
74,180,0.13895292979040944
74,190,0.13895292979040944
74,200,0.13895292979040944
74,210,0.13895292979040944
74,220,0.13895292979040944
74,230,0.13895292979040944
74,240,0.13895292979040944
74,250,0.13895292979040944
74,260,0.13895292979040944
74,270,0.13895292979040944
74,280,0.13895292979040944
74,290,0.13895292979040944
74,300,0.13895292979040944
75,10,0.006895543429263967
75,20,0.006895543429263965
75,30,0.007092156137672487
75,40,0.011026520363644241
75,50,0.013592998556597874
75,60,0.013592998556597874
75,70,0.013592998556597874
75,80,0.013592998556597874
75,90,0.013593076627574276
75,100,0.013592998556597874
75,110,0.013592998556597874
75,120,0.013592998556597874
75,130,0.013592998556597874
75,140,0.013592998556597872
75,150,0.03836338785588272
75,160,0.03836338785588272
75,170,0.03836338785588272
75,180,0.03836338785588272
75,190,0.03836338785588272
75,200,0.03836338785588272
75,210,0.03836338785588272
75,220,0.04010752780839273
75,230,0.04010752780839273
75,240,0.04010752780839273
75,250,0.04010752780839273
75,260,0.04010752780839273
75,270,0.04010752780839273
75,280,0.04014055255008272
75,290,0.04014055255008272
75,300,0.04014055255008272
76,10,0.007200473258089596
76,20,0.007200473258089594
76,30,0.0072004732580895955
76,40,0.01016533718488018
76,50,0.010483824861322516
76,60,0.010483824861322516
76,70,0.010483824861322514
76,80,0.010483824861322514
76,90,0.010483824861322514
76,100,0.010483824861322514
76,110,0.010483824861322514
76,120,0.010483824861322514
76,130,0.01400331523371137
76,140,0.01377467174555969
76,150,0.01377467174555969
76,160,0.013774671745559687
76,170,0.013774671745559687
76,180,0.013774671745559687
76,190,0.013774671745559687
76,200,0.013774671745559687
76,210,0.013774671745559687
76,220,0.013774671745559687
76,230,0.013774671745559686
76,240,0.017922552349931942
76,250,0.017922552349931942
76,260,0.017922552349931942
76,270,0.019895335790593643
76,280,0.02003967860761205
76,290,0.02003967860761205
76,300,0.02003967860761205
77,10,0.007462138978443322
77,20,0.007462138978443318
77,30,0.0074621389784433
77,40,0.007885269427831462
77,50,0.007885269427831465
77,60,0.007885269427831455
77,70,0.007885269427831455
77,80,0.007885269427831455
77,90,0.011337131201922965
77,100,0.011337131201922965
77,110,0.011337131201922958
77,120,0.011337131201922958
77,130,0.011337131201922958
77,140,0.014117718184053076
77,150,0.014117718184053076
77,160,0.014117718184053076
77,170,0.014117718184053076
77,180,0.014117718184053076
77,190,0.021104832342622032
77,200,0.021104832342622032
77,210,0.021104832342622032
77,220,0.021104832342622032
77,230,0.021104832342622032
77,240,0.021104832342622032
77,250,0.021104832342622032
77,260,0.021104832342622032
77,270,0.021104832342622032
77,280,0.021104832342622032
77,290,0.021104832342622032
77,300,0.021104832342622032
78,10,0.0006696924369239816
78,20,0.01314475033913293
78,30,0.020093038174359642
78,40,0.020740998866038772
78,50,0.020749211906544475
78,60,0.020749211906544475
78,70,0.020749211906544475
78,80,0.020749211906544475
78,90,0.020749211906544475
78,100,0.020749211906544475
78,110,0.020749211906544468
78,120,0.02074921190654446
78,130,0.02074921190654446
78,140,0.02074921190654446
78,150,0.02074921190654446
78,160,0.02074921190654446
78,170,0.02074921190654446
78,180,0.02074921190654446
78,190,0.02074921190654446
78,200,0.02074921190654446
78,210,0.020749211906544475
78,220,0.020749211906544475
78,230,0.020749211906544454
78,240,0.02074921190654446
78,250,0.02074921190654446
78,260,0.02074921190654446
78,270,0.02074921190654446
78,280,0.02074921190654446
78,290,0.02074921190654446
78,300,0.02074921190654446
79,10,0.007468107048748919
79,20,0.007468107048748925
79,30,0.007468107048748904
79,40,0.007743931193600403
79,50,0.007743931193600427
79,60,0.013007561518499296
79,70,0.013007561518499296
79,80,0.013007561518499296
79,90,0.013007561518499296
79,100,0.013007561518499296
79,110,0.013007561518499296
79,120,0.013007561518499296
79,130,0.013007561518499296
79,140,0.020083403551862118
79,150,0.020083403551862118
79,160,0.020083403551862118
79,170,0.021047403893375692
79,180,0.021047403893375692
79,190,0.021047403893375692
79,200,0.021047403893375692
79,210,0.021047403893375692
79,220,0.021115867512868994
79,230,0.021115867512868994
79,240,0.021115867512868994
79,250,0.021115867512868994
79,260,0.021115867512868994
79,270,0.021115867512868994
79,280,0.021115867512868994
79,290,0.021115867512868994
79,300,0.021115867512868994
80,10,0.007639420867897571
80,20,0.0076394208678975525
80,30,0.132577123583808
80,40,0.132577123583808
80,50,0.132577123583808
80,60,0.132577123583808
80,70,0.132577123583808
80,80,0.132577123583808
80,90,0.132577123583808
80,100,0.132577123583808
80,110,0.132577123583808
80,120,0.132577123583808
80,130,0.132577123583808
80,140,0.132577123583808
80,150,0.132577123583808
80,160,0.132577123583808
80,170,0.132577123583808
80,180,0.132577123583808
80,190,0.132577123583808
80,200,0.132577123583808
80,210,0.132577123583808
80,220,0.132577123583808
80,230,0.132577123583808
80,240,0.132577123583808
80,250,0.132577123583808
80,260,0.13434687124568245
80,270,0.13434687124568245
80,280,0.13434687124568245
80,290,0.13434687124568245
80,300,0.13434687124568245
81,10,0.006297269233803646
81,20,0.006297269233803648
81,30,0.006520134590568745
81,40,0.007702901874002011
81,50,0.0077029018740020164
81,60,0.0077029018740020164
81,70,0.0077029018740020164
81,80,0.0077029018740020164
81,90,0.007702901874002022
81,100,0.007702901874002022
81,110,0.014630808321120745
81,120,0.018015041496914887
81,130,0.018015041496914887
81,140,0.018015041496914887
81,150,0.018015041496914887
81,160,0.018015041496914887
81,170,0.018015041496914887
81,180,0.018015041496914887
81,190,0.018015041496914887
81,200,0.018015041496914887
81,210,0.018015041496914887
81,220,0.018015041496914887
81,230,0.018015041496914887
81,240,0.018015041496914887
81,250,0.018015041496914887
81,260,0.02100070643472718
81,270,0.02100070643472718
81,280,0.020863257077342344
81,290,0.020863257077342344
81,300,0.020863257077342344
82,10,0.007582260489858324
82,20,0.0075822604898583175
82,30,0.0075822604898583106
82,40,0.009929186004232201
82,50,0.009929186004232197
82,60,0.009969959326285822
82,70,0.009969959326285822
82,80,0.009969959326285822
82,90,0.009969959326285822
82,100,0.009969959326285822
82,110,0.009969959326285822
82,120,0.009969959326285822
82,130,0.009969959326285822
82,140,0.009969959326285822
82,150,0.01325582363182928
82,160,0.03820491402018113
82,170,0.03820491402018113
82,180,0.03820491402018113
82,190,0.03820491402018113
82,200,0.03820491402018113
82,210,0.03820491402018113
82,220,0.03820491402018113
82,230,0.03820491402018113
82,240,0.03820491402018113
82,250,0.03820491402018113
82,260,0.03820491402018113
82,270,0.041151498470859284
82,280,0.041151498470859284
82,290,0.041151498470859284
82,300,0.041151498470859284
83,10,0.006742607513636805
83,20,0.007427878031047979
83,30,0.007427878031047979
83,40,0.0074882134800786145
83,50,0.007488213480078612
83,60,0.007488213480078613
83,70,0.007488213480078613
83,80,0.007488213480078613
83,90,0.007488213480078609
83,100,0.01130198009100547
83,110,0.01147707036247718
83,120,0.012151299399138383
83,130,0.012151299399138383
83,140,0.012151299399138383
83,150,0.013196468645552004
83,160,0.012158458443773036
83,170,0.01215845844377304
83,180,0.01215845844377304
83,190,0.01215845844377304
83,200,0.01215845844377304
83,210,0.01215845844377304
83,220,0.019234300477135854
83,230,0.019234300477135854
83,240,0.019234300477135854
83,250,0.019234300477135854
83,260,0.019234300477135854
83,270,0.019234300477135854
83,280,0.019234300477135854
83,290,0.019234300477135854
83,300,0.019234300477135854
84,10,0.006499000546283912
84,20,0.006499000546283912
84,30,0.08402766278647186
84,40,0.08402766278647186
84,50,0.08403709790850747
84,60,0.08403709790850747
84,70,0.08403709790850747
84,80,0.08403709790850747
84,90,0.08403709790850747
84,100,0.08403709790850747
84,110,0.08403709790850747
84,120,0.08403709790850747
84,130,0.08403709790850747
84,140,0.08403709790850747
84,150,0.08403709790850747
84,160,0.08403709790850747
84,170,0.08403709790850747
84,180,0.08403709790850747
84,190,0.08403709790850747
84,200,0.08403709790850747
84,210,0.08403709790850747
84,220,0.08403709790850747
84,230,0.08403709790850747
84,240,0.08403709790850747
84,250,0.08403709790850747
84,260,0.08403709790850747
84,270,0.08403709790850747
84,280,0.08403709790850747
84,290,0.08403709790850747
84,300,0.08732794479274465
85,10,0.0076034313343401
85,20,0.007603431334340086
85,30,0.007603431334340084
85,40,0.007603431334340102
85,50,0.0076034313343400954
85,60,0.010660004729252548
85,70,0.010660004729252548
85,80,0.010660004729252548
85,90,0.010939225329599102
85,100,0.010939225329599102
85,110,0.014323458505393252
85,120,0.014323458505393252
85,130,0.014323458505393252
85,140,0.014323458505393252
85,150,0.014323458505393252
85,160,0.014323458505393252
85,170,0.014323458505393252
85,180,0.014323458505393252
85,190,0.014323458505393249
85,200,0.014323458505393249
85,210,0.014323458505393249
85,220,0.014323458505393249
85,230,0.014323458505393249
85,240,0.014323458505393249
85,250,0.014323458505393249
85,260,0.014323458505393249
85,270,0.014323458505393249
85,280,0.014323458505393249
85,290,0.03849529768591753
85,300,0.03849529768591753
86,10,0.01386895022104216
86,20,0.014071951766882557
86,30,0.01450300386333362
86,40,0.01450300386333362
86,50,0.020735452619555235
86,60,0.02073545261955522
86,70,0.02073545261955522
86,80,0.020801823404648898
86,90,0.020801823404648898
86,100,0.020801823404648898
86,110,0.02080182340464889
86,120,0.13755779713444954
86,130,0.1376591300502747
86,140,0.1376591300502747
86,150,0.1376591300502747
86,160,0.1376591300502747
86,170,0.1376591300502747
86,180,0.1376591300502747
86,190,0.1376591300502747
86,200,0.1376591300502747
86,210,0.1376591300502747
86,220,0.13755779713444954
86,230,0.13755779713444954
86,240,0.13755779713444954
86,250,0.13755779713444954
86,260,0.13755779713444954
86,270,0.13755779713444954
86,280,0.13755779713444954
86,290,0.13755779713444954
86,300,0.13755779713444954
87,10,0.006470544609834588
87,20,0.0064705446098345856
87,30,0.006512545362400018
87,40,0.007251911650433655
87,50,0.007539387179519704
87,60,0.007539387179519702
87,70,0.013771835935741342
87,80,0.013771835935741342
87,90,0.013771835935741342
87,100,0.013771835935741342
87,110,0.02084767796910416
87,120,0.02084767796910416
87,130,0.020847677969104157
87,140,0.020847677969104157
87,150,0.020847677969104157
87,160,0.020847677969104157
87,170,0.020970629086550237
87,180,0.020970629086550237
87,190,0.020970629086550237
87,200,0.020970629086550237
87,210,0.020970629086550237
87,220,0.020970629086550237
87,230,0.020970629086550237
87,240,0.020970629086550237
87,250,0.020970629086550237
87,260,0.020970629086550237
87,270,0.020970629086550237
87,280,0.020970629086550237
87,290,0.020970629086550237
87,300,0.020970629086550237
88,10,0.00216114513682452
88,20,0.006816895064540605
88,30,0.006924757453918597
88,40,0.009981330848831058
88,50,0.009981330848831058
88,60,0.010941842822743918
88,70,0.010941842822743918
88,80,0.010941842822743918
88,90,0.010941842822743918
88,100,0.010941842822743915
88,110,0.010941842822743915
88,120,0.010941842822743915
88,130,0.010941842822743915
88,140,0.010941842822743915
88,150,0.010941842822743915
88,160,0.010941842822743915
88,170,0.010941842822743915
88,180,0.014393704596835422
88,190,0.014393704596835422
88,200,0.014393704596835422
88,210,0.014393704596835422
88,220,0.014393704596835422
88,230,0.017162572723532818
88,240,0.017162572723532818
88,250,0.017162572723532818
88,260,0.017162572723532818
88,270,0.017162572723532818
88,280,0.017162572723532818
88,290,0.017162572723532818
88,300,0.017162572723532818
89,10,0.007581482161738952
89,20,0.01666795302947501
89,30,0.01666795302947501
89,40,0.01666795302947501
89,50,0.01666795302947501
89,60,0.01666795302947501
89,70,0.01666795302947501
89,80,0.01666795302947501
89,90,0.01666795302947501
89,100,0.01666795302947501
89,110,0.01666795302947501
89,120,0.016667953029475012
89,130,0.1391024879829486
89,140,0.1391024879829486
89,150,0.1391024879829486
89,160,0.13910209800322698
89,170,0.13910209800322698
89,180,0.13910209800322698
89,190,0.13910209800322698
89,200,0.13910209800322698
89,210,0.13910209800322698
89,220,0.13910209800322698
89,230,0.13910209800322698
89,240,0.13910209800322698
89,250,0.13910209800322698
89,260,0.13910209800322698
89,270,0.13910209800322698
89,280,0.13910209800322698
89,290,0.13896464864584215
89,300,0.13896464864584215
90,10,0.007250521474595005
90,20,0.0074718228884799644
90,30,0.007472217060155708
90,40,0.007472217060155712
90,50,0.009532880487521631
90,60,0.009532880487521631
90,70,0.009532880487521628
90,80,0.009536512107279425
90,90,0.009536512107279425
90,100,0.009536512107279425
90,110,0.009534870265148085
90,120,0.009534870265148085
90,130,0.009534870265148085
90,140,0.009534870265148085
90,150,0.00957962436189784
90,160,0.009977982347837647
90,170,0.009977982347837647
90,180,0.009977982347837647
90,190,0.009977982347837647
90,200,0.009977982347837647
90,210,0.014287217034078162
90,220,0.014287217034078162
90,230,0.014287217034078162
90,240,0.01428721703407817
90,250,0.01428721703407817
90,260,0.016945432443050835
90,270,0.016945432443050835
90,280,0.016945432443050835
90,290,0.016945432443050835
90,300,0.016945432443050835
91,10,0.007471822888479961
91,20,0.007471822888479961
91,30,0.007471822888479961
91,40,0.0074718228884799644
91,50,0.007518960934531924
91,60,0.007885269427831455
91,70,0.007885269427831455
91,80,0.007885269427831455
91,90,0.007885269427831455
91,100,0.014219051099878215
91,110,0.014219051099878215
91,120,0.014219051099878213
91,130,0.014534645303621451
91,140,0.014534645303621451
91,150,0.014534645303621451
91,160,0.014534645303621451
91,170,0.014534645303621451
91,180,0.014534645303621451
91,190,0.014534645303621451
91,200,0.021206165258447172
91,210,0.021206165258447172
91,220,0.021206165258447172
91,230,0.021206165258447172
91,240,0.021206165258447172
91,250,0.021206165258447172
91,260,0.021206165258447172
91,270,0.021206165258447172
91,280,0.021206165258447172
91,290,0.021206165258447172
91,300,0.021206165258447172
92,10,0.007282979349354691
92,20,0.0072829793493547085
92,30,0.00766330375155032
92,40,0.00766330375155032
92,50,0.010010229265924198
92,60,0.010010229265924198
92,70,0.010010229265924198
92,80,0.010010229265924198
92,90,0.010010229265924195
92,100,0.010010229265924198
92,110,0.010010229265924198
92,120,0.010010229265924198
92,130,0.01352971963831305
92,140,0.01352971963831305
92,150,0.016380127379530644
92,160,0.016380127379530644
92,170,0.13910209800322698
92,180,0.13910209800322698
92,190,0.13910209800322698
92,200,0.13910209800322698
92,210,0.13910209800322698
92,220,0.13910209800322698
92,230,0.13910209800322698
92,240,0.13910209800322698
92,250,0.13910209800322698
92,260,0.13910209800322698
92,270,0.13910209800322698
92,280,0.13910209800322698
92,290,0.13910209800322698
92,300,0.13910209800322698
93,10,0.007017620317219095
93,20,0.007637763731949702
93,30,0.0076377637319496984
93,40,0.0076377637319496984
93,50,0.007637763731949706
93,60,0.007637763731949701
93,70,0.008935379321999878
93,80,0.008935379321999878
93,90,0.008935379321999878
93,100,0.008935379321999878
93,110,0.008935379321999878
93,120,0.008935379321999878
93,130,0.008935379321999878
93,140,0.008935379321999878
93,150,0.13402981547967072
93,160,0.13402981547967072
93,170,0.13402981547967072
93,180,0.13402981547967072
93,190,0.13402981547967072
93,200,0.13402981547967072
93,210,0.1385928329202726
93,220,0.1385928329202726
93,230,0.1385928329202726
93,240,0.1385928329202726
93,250,0.1385928329202726
93,260,0.1385928329202726
93,270,0.1385928329202726
93,280,0.1385928329202726
93,290,0.1385928329202726
93,300,0.1385928329202726
94,10,0.0007850429042945942
94,20,0.0067748522255264825
94,30,0.010537110689607953
94,40,0.010537110689607953
94,50,0.010537110689607953
94,60,0.03819278446077919
94,70,0.03819278446077919
94,80,0.03819278446077919
94,90,0.03812515586248183
94,100,0.03858877404654745
94,110,0.03858877404654745
94,120,0.03858877404654745
94,130,0.03858877404654745
94,140,0.03858877404654745
94,150,0.03858877404654745
94,160,0.03858877404654745
94,170,0.03858877404654745
94,180,0.03858877404654745
94,190,0.03858877404654745
94,200,0.03858877404654745
94,210,0.03858877404654745
94,220,0.03858877404654745
94,230,0.038521358590356256
94,240,0.038529306210976055
94,250,0.038529306210976055
94,260,0.03865927908190833
94,270,0.04143986606403845
94,280,0.04143986606403845
94,290,0.04143986606403845
94,300,0.04143986606403845
95,10,0.006545731015090112
95,20,0.006545731015090114
95,30,0.0073173841149240994
95,40,0.014049132672379096
95,50,0.014049132672379096
95,60,0.014590244744084529
95,70,0.014590244744084529
95,80,0.014590244744084529
95,90,0.014590244744084529
95,100,0.014590244744084529
95,110,0.014590244744084529
95,120,0.13132534837822793
95,130,0.13132534837822793
95,140,0.13132534837822793
95,150,0.13132534837822793
95,160,0.13132534837822793
95,170,0.13132534837822793
95,180,0.13132534837822793
95,190,0.13132534837822793
95,200,0.13132534837822793
95,210,0.13132534837822793
95,220,0.13132534837822793
95,230,0.13132534837822793
95,240,0.1375529790446404
95,250,0.1375529790446404
95,260,0.1375529790446404
95,270,0.1375529790446404
95,280,0.1375529790446404
95,290,0.1375529790446404
95,300,0.1375529790446404
96,10,0.007662338296965753
96,20,0.008337532788211522
96,30,0.008337532788211522
96,40,0.008337532788211522
96,50,0.01537033743942487
96,60,0.01537033743942487
96,70,0.015370337439424866
96,80,0.015370337439424894
96,90,0.015370337439424779
96,100,0.016622112645004874
96,110,0.016622112645004874
96,120,0.016622112645004874
96,130,0.016622112645004874
96,140,0.016622112645004874
96,150,0.016622112645004874
96,160,0.016622112645004877
96,170,0.016622112645004877
96,180,0.016622112645004877
96,190,0.016622112645004874
96,200,0.016622112645004874
96,210,0.016622112645004874
96,220,0.016622112645004874
96,230,0.016622112645004874
96,240,0.016622112645004874
96,250,0.016622112645004874
96,260,0.018661184323662
96,270,0.018715415020501513
96,280,0.018715415020501513
96,290,0.019461754351269206
96,300,0.019461754351269206
97,10,0.0006664420494692503
97,20,0.007520219593312998
97,30,0.007520219593312978
97,40,0.014553024244526286
97,50,0.014553024244526286
97,60,0.014553024244526286
97,70,0.014553024244526286
97,80,0.014553024244526286
97,90,0.014553024244526286
97,100,0.014607254941365798
97,110,0.014607254941365798
97,120,0.014607254941365798
97,130,0.03518555240312263
97,140,0.03518555240312263
97,150,0.03520590982368077
97,160,0.03520590982368077
97,170,0.03520590982368077
97,180,0.03520590982368077
97,190,0.03520590982368077
97,200,0.1313253483782279
97,210,0.1313253483782279
97,220,0.1313253483782279
97,230,0.1313253483782279
97,240,0.13470958155402213
97,250,0.1347095815540221
97,260,0.1347095815540221
97,270,0.13769524649183437
97,280,0.13769524649183437
97,290,0.13769524649183437
97,300,0.13769524649183437
98,10,0.0023871269664970367
98,20,0.007222731411869734
98,30,0.007222731411869717
98,40,0.007222731411869717
98,50,0.007529796754152329
98,60,0.007529796754152329
98,70,0.007529796754152331
98,80,0.007743931193600428
98,90,0.007743931193600428
98,100,0.007743931193600435
98,110,0.007743931193600435
98,120,0.007743931193600435
98,130,0.007743931193600428
98,140,0.007743931193600435
98,150,0.007743931193600428
98,160,0.007743931193600428
98,170,0.007743931193600428
98,180,0.014731045352169382
98,190,0.014731045352169382
98,200,0.014731045352169382
98,210,0.014731045352169382
98,220,0.014731045352169382
98,230,0.014731045352169382
98,240,0.014731045352169382
98,250,0.014731045352169382
98,260,0.014731045352169382
98,270,0.014731045352169382
98,280,0.014731045352169382
98,290,0.014869766093255597
98,300,0.014869766093255597
99,10,0.01395481360499332
99,20,0.01601547703235924
99,30,0.016244929287624468
99,40,0.016244929287624468
99,50,0.01836350160254151
99,60,0.018735987212964125
99,70,0.018735987212964125
99,80,0.016688685100871556
99,90,0.01675580637554503
99,100,0.01675580637554503
99,110,0.01675580637554503
99,120,0.01675580637554503
99,130,0.01675580637554503
99,140,0.01675580637554503
99,150,0.01675580637554503
99,160,0.01675580637554503
99,170,0.01675580637554503
99,180,0.01675580637554503
99,190,0.019958773273077983
99,200,0.019958773273077983
99,210,0.019958773273077983
99,220,0.019958773273077983
99,230,0.019958773273077983
99,240,0.019958773273077983
99,250,0.02091923090149659
99,260,0.02091923090149659
99,270,0.02091923090149659
99,280,0.02091923090149659
99,290,0.02091923090149659
99,300,0.02091923090149659
100,10,0.006716209033278735
100,20,0.006716209033278735
100,30,0.007430710179237212
100,40,0.007507029991255387
100,50,0.007507029991255387
100,60,0.007507029991255387
100,70,0.007507029991255385
100,80,0.007507029991255385
100,90,0.007507029991255388
100,100,0.007507029991255388
100,110,0.007507029991255388
100,120,0.007507029991255388
100,130,0.007507029991255388
100,140,0.007507029991255388
100,150,0.007507029991255388
100,160,0.007507029991255388
100,170,0.007507029991255388
100,180,0.007507029991255388
100,190,0.007507029991255388
100,200,0.014582872024618191
100,210,0.014582872024618191
100,220,0.014582872024618191
100,230,0.014582872024618191
100,240,0.014582872024618191
100,250,0.014582872024618191
100,260,0.01458287202461819
100,270,0.13132534837822793
100,280,0.13132534837822793
100,290,0.13132534837822793
100,300,0.1375494363315454
