run,budget,hv
34,260,0.00010000000000000003
34,270,0.00010000000000000003
34,280,0.00010000000000000003
34,290,0.00010000000000000003
34,300,0.00010000000000000003
35,10,0.00010000000000000003
35,20,0.00010000000000000003
35,30,0.00010000000000000003
35,40,0.00010000000000000003
35,50,0.00010000000000000003
35,60,0.00010000000000000003
35,70,0.00010000000000000003
35,80,0.00010000000000000003
35,90,0.00010000000000000003
35,100,0.00010000000000000003
35,110,0.00010000000000000003
35,120,0.00010000000000000003
35,130,0.00010000000000000003
35,140,0.00010000000000000003
35,150,0.00010000000000000003
35,160,0.00010000000000000003
35,170,0.00010000000000000003
35,180,0.00010000000000000003
35,190,0.00010000000000000003
35,200,0.00010000000000000003
35,210,0.00010000000000000003
35,220,0.00010000000000000003
35,230,0.00010000000000000003
35,240,0.00010000000000000003
35,250,0.00010000000000000003
35,260,0.00010000000000000003
35,270,0.00010000000000000003
35,280,0.00010000000000000003
35,290,0.00010000000000000003
35,300,0.00010000000000000003
36,10,0.00010000000000000003
36,20,0.00010000000000000003
36,30,0.00010000000000000003
36,40,0.00010000000000000003
36,50,0.00010000000000000003
36,60,0.00010000000000000003
36,70,0.00010000000000000003
36,80,0.00010000000000000003
36,90,0.00010000000000000003
36,100,0.00010000000000000003
36,110,0.00010000000000000003
36,120,0.00010000000000000003
36,130,0.00010000000000000003
36,140,0.00010000000000000003
36,150,0.00010000000000000003
36,160,0.00010000000000000003
36,170,0.00010000000000000003
36,180,0.00010000000000000003
36,190,0.00010000000000000003
36,200,0.00010000000000000003
36,210,0.00010000000000000003
36,220,0.00010000000000000003
36,230,0.00010000000000000003
36,240,0.00010000000000000003
36,250,0.0011000000000000003
36,260,0.0011000000000000003
36,270,0.0011000000000000003
36,280,0.0011000000000000003
36,290,0.0011000000000000003
36,300,0.0011000000000000003
37,10,0.00010000000000000003
37,20,0.00010000000000000003
37,30,0.00010000000000000003
37,40,0.00010000000000000003
37,50,0.00010000000000000003
37,60,0.00010000000000000003
37,70,0.00010000000000000003
37,80,0.00010000000000000003
37,90,0.00010000000000000003
37,100,0.00010000000000000003
37,110,0.00010000000000000003
37,120,0.00010000000000000003
37,130,0.00010000000000000003
37,140,0.00010000000000000003
37,150,0.00010000000000000003
37,160,0.00010000000000000003
37,170,0.00010000000000000003
37,180,0.00010000000000000003
37,190,0.00010000000000000003
37,200,0.00010000000000000003
37,210,0.00010000000000000003
37,220,0.00010000000000000003
37,230,0.00010000000000000003
37,240,0.00010000000000000003
37,250,0.00010000000000000003
37,260,0.00010000000000000003
37,270,0.00010000000000000003
37,280,0.00010000000000000003
37,290,0.00010000000000000003
37,300,0.00010000000000000003
38,10,0.00010000000000000003
38,20,0.00010000000000000003
38,30,0.00010000000000000003
38,40,0.00010000000000000003
38,50,0.00010000000000000003
38,60,0.00010000000000000003
38,70,0.00010000000000000003
38,80,0.00010000000000000003
38,90,0.00010000000000000003
38,100,0.00010000000000000003
38,110,0.00010000000000000003
38,120,0.00010000000000000003
38,130,0.00010000000000000003
38,140,0.00010000000000000003
38,150,0.00010000000000000003
38,160,0.00010000000000000003
38,170,0.00010000000000000003
38,180,0.00010000000000000003
38,190,0.00010000000000000003
38,200,0.00010000000000000003
38,210,0.00010000000000000003
38,220,0.00010000000000000003
38,230,0.00010000000000000003
38,240,0.00010000000000000003
38,250,0.00010000000000000003
38,260,0.00010000000000000003
38,270,0.00010000000000000003
38,280,0.00010000000000000003
38,290,0.00010000000000000003
38,300,0.00010000000000000003
39,10,0.00010000000000000003
39,20,0.00010000000000000003
39,30,0.00010000000000000003
39,40,0.00010000000000000003
39,50,0.00010000000000000003
39,60,0.00010000000000000003
39,70,0.00010000000000000003
39,80,0.00010000000000000003
39,90,0.00010000000000000003
39,100,0.00010000000000000003
39,110,0.00010000000000000003
39,120,0.00010000000000000003
39,130,0.00010000000000000003
39,140,0.00010000000000000003
39,150,0.00010000000000000003
39,160,0.00010000000000000003
39,170,0.00010000000000000003
39,180,0.00010000000000000003
39,190,0.00010000000000000003
39,200,0.00010000000000000003
39,210,0.00010000000000000003
39,220,0.00010000000000000003
39,230,0.00010000000000000003
39,240,0.00010000000000000003
39,250,0.00010000000000000003
39,260,0.00010000000000000003
39,270,0.00010000000000000003
39,280,0.00010000000000000003
39,290,0.00010000000000000003
39,300,0.00010000000000000003
40,10,0.00010000000000000003
40,20,0.00010000000000000003
40,30,0.00010000000000000003
40,40,0.00010000000000000003
40,50,0.00010000000000000003
40,60,0.00010000000000000003
40,70,0.00010000000000000003
40,80,0.00010000000000000003
40,90,0.00010000000000000003
40,100,0.00010000000000000003
40,110,0.00010000000000000003
40,120,0.00010000000000000003
40,130,0.00010000000000000003
40,140,0.00010000000000000003
40,150,0.00010000000000000003
40,160,0.00010000000000000003
40,170,0.00010000000000000003
40,180,0.00010000000000000003
40,190,0.00010000000000000003
40,200,0.00010000000000000003
40,210,0.00010000000000000003
40,220,0.00010000000000000003
40,230,0.00010000000000000003
40,240,0.00010000000000000003
40,250,0.00010000000000000003
40,260,0.00010000000000000003
40,270,0.00010000000000000003
40,280,0.00010000000000000003
40,290,0.00010000000000000003
40,300,0.00010000000000000003
41,10,0.00010000000000000003
41,20,0.00010000000000000003
41,30,0.00010000000000000003
41,40,0.00010000000000000003
41,50,0.00010000000000000003
41,60,0.00010000000000000003
41,70,0.00010000000000000003
41,80,0.00010000000000000003
41,90,0.00010000000000000003
41,100,0.00010000000000000003
41,110,0.00010000000000000003
41,120,0.00010000000000000003
41,130,0.00010000000000000003
41,140,0.00010000000000000003
41,150,0.00010000000000000003
41,160,0.00010000000000000003
41,170,0.00010000000000000003
41,180,0.00010000000000000003
41,190,0.00010000000000000003
41,200,0.00010000000000000003
41,210,0.00010000000000000003
41,220,0.00010000000000000003
41,230,0.00010000000000000003
41,240,0.00010000000000000003
41,250,0.00010000000000000003
41,260,0.00010000000000000003
41,270,0.00010000000000000003
41,280,0.00010000000000000003
41,290,0.00010000000000000003
41,300,0.00010000000000000003
42,10,0.00010000000000000003
42,20,0.00010000000000000003
42,30,0.00010000000000000003
42,40,0.00010000000000000003
42,50,0.00010000000000000003
42,60,0.00010000000000000003
42,70,0.00010000000000000003
42,80,0.00010000000000000003
42,90,0.00010000000000000003
42,100,0.00010000000000000003
42,110,0.00010000000000000003
42,120,0.00010000000000000003
42,130,0.00010000000000000003
42,140,0.00010000000000000003
42,150,0.00010000000000000003
42,160,0.00010000000000000003
42,170,0.00010000000000000003
42,180,0.00010000000000000003
42,190,0.00010000000000000003
42,200,0.00010000000000000003
42,210,0.00010000000000000003
42,220,0.00010000000000000003
42,230,0.00010000000000000003
42,240,0.00010224230633762997
42,250,0.00010224230633762997
42,260,0.00010224230633762997
42,270,0.00010224230633762997
42,280,0.00010224230633762997
42,290,0.00010224230633762997
42,300,0.00010224230633762997
43,10,0.00010000000000000003
43,20,0.00010000000000000003
43,30,0.00010000000000000003
43,40,0.00010000000000000003
43,50,0.00010000000000000003
43,60,0.00010000000000000003
43,70,0.00010000000000000003
43,80,0.00010000000000000003
43,90,0.00010000000000000003
43,100,0.00010000000000000003
43,110,0.00010000000000000003
43,120,0.00010000000000000003
43,130,0.00010000000000000003
43,140,0.00010000000000000003
43,150,0.00010000000000000003
43,160,0.00010000000000000003
43,170,0.00010000000000000003
43,180,0.00010000000000000003
43,190,0.00010000000000000003
43,200,0.00010000000000000003
43,210,0.00010000000000000003
43,220,0.00010000000000000003
43,230,0.00010000000000000003
43,240,0.00010000000000000003
43,250,0.00010000000000000003
43,260,0.00010000000000000003
43,270,0.00010000000000000003
43,280,0.00010000000000000003
43,290,0.00010000000000000003
43,300,0.00010000000000000003
44,10,0.00010000000000000003
44,20,0.00010000000000000003
44,30,0.00010000000000000003
44,40,0.00010000000000000003
44,50,0.00010000000000000003
44,60,0.00010000000000000003
44,70,0.00010000000000000003
44,80,0.00010000000000000003
44,90,0.00010000000000000003
44,100,0.00010000000000000003
44,110,0.00010000000000000003
44,120,0.00010000000000000003
44,130,0.00010000000000000003
44,140,0.00010000000000000003
44,150,0.00010000000000000003
44,160,0.00010000000000000003
44,170,0.00010000000000000003
44,180,0.00010000000000000003
44,190,0.00010000000000000003
44,200,0.12304957411527634
44,210,0.12304957411527634
44,220,0.12304957411527634
44,230,0.12304957411527634
44,240,0.12304957411527634
44,250,0.12304957411527634
44,260,0.12304957411527634
44,270,0.12304957411527634
44,280,0.12304957411527634
44,290,0.12304957411527634
44,300,0.12304957411527634
45,10,0.00010000000000000003
45,20,0.00010000000000000003
45,30,0.00010000000000000003
45,40,0.00010000000000000003
45,50,0.00010000000000000003
45,60,0.00010000000000000003
45,70,0.00010000000000000003
45,80,0.00010000000000000003
45,90,0.00010000000000000003
45,100,0.00010000000000000003
45,110,0.00010000000000000003
45,120,0.00010000000000000003
45,130,0.00010000000000000003
45,140,0.00010000000000000003
45,150,0.00010000000000000003
45,160,0.00010000000000000003
45,170,0.00010000000000000003
45,180,0.00010000000000000003
45,190,0.00010000000000000003
45,200,0.00010000000000000003
45,210,0.00010000000000000003
45,220,0.00010000000000000003
45,230,0.00010000000000000003
45,240,0.00010000000000000003
45,250,0.00010000000000000003
45,260,0.00010000000000000003
45,270,0.10782770078936592
45,280,0.10782770078936592
45,290,0.10782770078936592
45,300,0.10782770078936592
46,10,0.00010000000000000003
46,20,0.00010000000000000003
46,30,0.00010000000000000003
46,40,0.00010000000000000003
46,50,0.00010000000000000003
46,60,0.00010000000000000003
46,70,0.00010000000000000003
46,80,0.00010000000000000003
46,90,0.00010000000000000003
46,100,0.00010000000000000003
46,110,0.12304957411527634
46,120,0.12304957411527634
46,130,0.12304957411527634
46,140,0.12304957411527634
46,150,0.12304957411527634
46,160,0.12304957411527634
46,170,0.12304957411527634
46,180,0.12304957411527634
46,190,0.12304957411527634
46,200,0.12304957411527634
46,210,0.12304957411527634
46,220,0.12304957411527634
46,230,0.12304957411527634
46,240,0.12304957411527634
46,250,0.12304957411527634
46,260,0.12304957411527634
46,270,0.12304957411527634
46,280,0.12304957411527634
46,290,0.12304957411527634
46,300,0.12304957411527634
47,10,0.00010000000000000003
47,20,0.00010000000000000003
47,30,0.00010000000000000003
47,40,0.00010000000000000003
47,50,0.00010000000000000003
47,60,0.00010000000000000003
47,70,0.00010000000000000003
47,80,0.00010000000000000003
47,90,0.00010000000000000003
47,100,0.00010000000000000003
47,110,0.00010000000000000003
47,120,0.00010000000000000003
47,130,0.00010000000000000003
47,140,0.00010000000000000003
47,150,0.00010000000000000003
47,160,0.00010000000000000003
47,170,0.00010000000000000003
47,180,0.00010000000000000003
47,190,0.00010000000000000003
47,200,0.00010000000000000003
47,210,0.00010000000000000003
47,220,0.00010000000000000003
47,230,0.00010000000000000003
47,240,0.00010000000000000003
47,250,0.00010000000000000003
47,260,0.00010000000000000003
47,270,0.00010000000000000003
47,280,0.00010000000000000003
47,290,0.00010000000000000003
47,300,0.00010000000000000003
48,10,0.00010000000000000003
48,20,0.00010000000000000003
48,30,0.00010000000000000003
48,40,0.00010000000000000003
48,50,0.00010000000000000003
48,60,0.00010000000000000003
48,70,0.00010000000000000003
48,80,0.00010000000000000003
48,90,0.00010000000000000003
48,100,0.00010000000000000003
48,110,0.00010000000000000003
48,120,0.00010000000000000003
48,130,0.00010000000000000003
48,140,0.00010000000000000003
48,150,0.00010000000000000003
48,160,0.00010000000000000003
48,170,0.00010000000000000003
48,180,0.00010000000000000003
48,190,0.00010000000000000003
48,200,0.00010000000000000003
48,210,0.00010000000000000003
48,220,0.00010000000000000003
48,230,0.00010000000000000003
48,240,0.00010000000000000003
48,250,0.00010000000000000003
48,260,0.00010000000000000003
48,270,0.00010000000000000003
48,280,0.00010000000000000003
48,290,0.00010000000000000003
48,300,0.00010000000000000003
49,10,0.00010000000000000003
49,20,0.00010000000000000003
49,30,0.00010000000000000003
49,40,0.12304957411527634
49,50,0.12304957411527634
49,60,0.12304957411527634
49,70,0.12304957411527634
49,80,0.12304957411527634
49,90,0.12304957411527634
49,100,0.12304957411527634
49,110,0.12304957411527634
49,120,0.12304957411527634
49,130,0.12304957411527634
49,140,0.12304957411527634
49,150,0.12304957411527634
49,160,0.12304957411527634
49,170,0.12304957411527634
49,180,0.12304957411527634
49,190,0.12304957411527634
49,200,0.12304957411527634
49,210,0.12304957411527634
49,220,0.12304957411527634
49,230,0.12304957411527634
49,240,0.12304957411527634
49,250,0.12304957411527634
49,260,0.12304957411527634
49,270,0.12304957411527634
49,280,0.12304957411527634
49,290,0.12304957411527634
49,300,0.12304957411527634
50,10,0.00010000000000000003
50,20,0.00010000000000000003
50,30,0.00010000000000000003
50,40,0.00010000000000000003
50,50,0.00010000000000000003
50,60,0.00010000000000000003
50,70,0.00010000000000000003
50,80,0.00010000000000000003
50,90,0.00010000000000000003
50,100,0.00010000000000000003
50,110,0.00010000000000000003
50,120,0.00010000000000000003
50,130,0.00010000000000000003
50,140,0.00010000000000000003
50,150,0.00010000000000000003
50,160,0.10782770078936592
50,170,0.10782770078936592
50,180,0.10782770078936592
50,190,0.10782770078936592
50,200,0.10782770078936592
50,210,0.10782770078936592
50,220,0.10782770078936592
50,230,0.10782770078936592
50,240,0.10782770078936592
50,250,0.10782770078936592
50,260,0.10782770078936592
50,270,0.10782770078936592
50,280,0.10782770078936592
50,290,0.10782770078936592
50,300,0.10782770078936592
51,10,0.00010000000000000003
51,20,0.00010000000000000003
51,30,0.00010000000000000003
51,40,0.00010000000000000003
51,50,0.00010000000000000003
51,60,0.00010000000000000003
51,70,0.00010000000000000003
51,80,0.12304957411527634
51,90,0.12304957411527634
51,100,0.12304957411527634
51,110,0.12304957411527634
51,120,0.12304957411527634
51,130,0.12304957411527634
51,140,0.12304957411527634
51,150,0.12304957411527634
51,160,0.12304957411527634
51,170,0.12304957411527634
51,180,0.12304957411527634
51,190,0.12304957411527634
51,200,0.12304957411527634
51,210,0.12304957411527634
51,220,0.12304957411527634
51,230,0.12304957411527634
51,240,0.12304957411527634
51,250,0.12304957411527634
51,260,0.12304957411527634
51,270,0.12304957411527634
51,280,0.12304957411527634
51,290,0.12304957411527634
51,300,0.12304957411527634
52,10,0.00010000000000000003
52,20,0.00010000000000000003
52,30,0.00010000000000000003
52,40,0.00010000000000000003
52,50,0.00010000000000000003
52,60,0.00010000000000000003
52,70,0.00010000000000000003
52,80,0.00010000000000000003
52,90,0.00010000000000000003
52,100,0.00010000000000000003
52,110,0.00010000000000000003
52,120,0.00010000000000000003
52,130,0.00010000000000000003
52,140,0.00010000000000000003
52,150,0.00010000000000000003
52,160,0.00010000000000000003
52,170,0.00010000000000000003
52,180,0.00010000000000000003
52,190,0.00010000000000000003
52,200,0.00010000000000000003
52,210,0.00010000000000000003
52,220,0.00010000000000000003
52,230,0.00010000000000000003
52,240,0.00010000000000000003
52,250,0.00010000000000000003
52,260,0.00010000000000000003
52,270,0.00010000000000000003
52,280,0.00010000000000000003
52,290,0.00010000000000000003
52,300,0.00010000000000000003
53,10,0.00010000000000000003
53,20,0.00010000000000000003
53,30,0.00010000000000000003
53,40,0.10782770078936592
53,50,0.10782770078936592
53,60,0.10782770078936592
53,70,0.10782770078936592
53,80,0.10782770078936592
53,90,0.10782770078936592
53,100,0.10782770078936592
53,110,0.10782770078936592
53,120,0.10782770078936592
53,130,0.10782770078936592
53,140,0.10782770078936592
53,150,0.10782770078936592
53,160,0.10782770078936592
53,170,0.10782770078936592
53,180,0.10782770078936592
53,190,0.10782770078936592
53,200,0.10782770078936592
53,210,0.10782770078936592
53,220,0.10782770078936592
53,230,0.10782770078936592
53,240,0.10782770078936592
53,250,0.10782770078936592
53,260,0.10782770078936592
53,270,0.10782770078936592
53,280,0.10782770078936592
53,290,0.10847160078936592
53,300,0.10847160078936592
54,10,0.00010000000000000003
54,20,0.00010000000000000003
54,30,0.00010000000000000003
54,40,0.00010000000000000003
54,50,0.00010000000000000003
54,60,0.00010000000000000003
54,70,0.00010000000000000003
54,80,0.00010000000000000003
54,90,0.00010000000000000003
54,100,0.00010000000000000003
54,110,0.00010000000000000003
54,120,0.00010000000000000003
54,130,0.00010000000000000003
54,140,0.00010000000000000003
54,150,0.00010000000000000003
54,160,0.00010000000000000003
54,170,0.00010000000000000003
54,180,0.00010000000000000003
54,190,0.00010000000000000003
54,200,0.00010000000000000003
54,210,0.00010000000000000003
54,220,0.00010000000000000003
54,230,0.00010000000000000003
54,240,0.00010000000000000003
54,250,0.00010000000000000003
54,260,0.00010000000000000003
54,270,0.00010000000000000003
54,280,0.00010000000000000003
54,290,0.00010000000000000003
54,300,0.00010000000000000003
55,10,0.00010000000000000003
55,20,0.00010000000000000003
55,30,0.00010000000000000003
55,40,0.00010000000000000003
55,50,0.00010000000000000003
55,60,0.00010000000000000003
55,70,0.00010000000000000003
55,80,0.00010000000000000003
55,90,0.00010000000000000003
55,100,0.00010000000000000003
55,110,0.00010000000000000003
55,120,0.00010000000000000003
55,130,0.00010000000000000003
55,140,0.00010000000000000003
55,150,0.00010000000000000003
55,160,0.00010000000000000003
55,170,0.00010000000000000003
55,180,0.00010000000000000003
55,190,0.00010000000000000003
55,200,0.00010000000000000003
55,210,0.00010000000000000003
55,220,0.00010000000000000003
55,230,0.00010000000000000003
55,240,0.00010000000000000003
55,250,0.00010000000000000003
55,260,0.00010000000000000003
55,270,0.00010000000000000003
55,280,0.00010000000000000003
55,290,0.00010000000000000003
55,300,0.00010000000000000003
56,10,0.00010000000000000003
56,20,0.00010000000000000003
56,30,0.00010000000000000003
56,40,0.00010000000000000003
56,50,0.10782770078936592
56,60,0.10782770078936592
56,70,0.10782770078936592
56,80,0.10782770078936592
56,90,0.10782770078936592
56,100,0.10782770078936592
56,110,0.10782770078936592
56,120,0.10782770078936592
56,130,0.10782770078936592
56,140,0.10782770078936592
56,150,0.10782770078936592
56,160,0.10782770078936592
56,170,0.10782770078936592
56,180,0.10782770078936592
56,190,0.10782770078936592
56,200,0.10782770078936592
56,210,0.10782770078936592
56,220,0.10782770078936592
56,230,0.10782770078936592
56,240,0.10782770078936592
56,250,0.10782770078936592
56,260,0.10782770078936592
56,270,0.10782770078936592
56,280,0.10782770078936592
56,290,0.10782770078936592
56,300,0.10847160078936592
57,10,0.00010000000000000003
57,20,0.00010000000000000003
57,30,0.00010000000000000003
57,40,0.00010000000000000003
57,50,0.00010000000000000003
57,60,0.0011000000000000003
57,70,0.0011000000000000003
57,80,0.0011000000000000003
57,90,0.0011000000000000003
57,100,0.0011000000000000003
57,110,0.0011000000000000003
57,120,0.0011000000000000003
57,130,0.0011000000000000003
57,140,0.0011000000000000003
57,150,0.0011000000000000003
57,160,0.0011000000000000003
57,170,0.0011000000000000003
57,180,0.0011000000000000003
57,190,0.0011000000000000003
57,200,0.0011000000000000003
57,210,0.0011000000000000003
57,220,0.0011000000000000003
57,230,0.0011000000000000003
57,240,0.0011000000000000003
57,250,0.0011000000000000003
57,260,0.00010000000000000003
57,270,0.00010000000000000003
57,280,0.00010000000000000003
57,290,0.00010000000000000003
57,300,0.00010000000000000003
58,10,0.00010000000000000003
58,20,0.00010000000000000003
58,30,0.00010000000000000003
58,40,0.00010000000000000003
58,50,0.00010000000000000003
58,60,0.00010000000000000003
58,70,0.00010000000000000003
58,80,0.00010000000000000003
58,90,0.00010000000000000003
58,100,0.00010000000000000003
58,110,0.00010224230633762997
58,120,0.00010224230633762997
58,130,0.00010224230633762997
58,140,0.00010224230633762997
58,150,0.00010224230633762997
58,160,0.00010224230633762997
58,170,0.00010224230633762997
58,180,0.00010224230633762997
58,190,0.00010224230633762997
58,200,0.00010224230633762997
58,210,0.00010224230633762997
58,220,0.00010224230633762997
58,230,0.00010224230633762997
58,240,0.00010224230633762997
58,250,0.00010224230633762997
58,260,0.00010224230633762997
58,270,0.00010224230633762997
58,280,0.00010224230633762997
58,290,0.00010224230633762997
58,300,0.00010224230633762997
59,10,0.00010000000000000003
59,20,0.00010000000000000003
59,30,0.00010000000000000003
59,40,0.00010000000000000003
59,50,0.00010000000000000003
59,60,0.00010000000000000003
59,70,0.00010000000000000003
59,80,0.00010000000000000003
59,90,0.00010000000000000003
59,100,0.00010000000000000003
59,110,0.00010000000000000003
59,120,0.00010000000000000003
59,130,0.00010000000000000003
59,140,0.00010000000000000003
59,150,0.00010000000000000003
59,160,0.00010000000000000003
59,170,0.00010000000000000003
59,180,0.00010000000000000003
59,190,0.00010000000000000003
59,200,0.00010000000000000003
59,210,0.00010000000000000003
59,220,0.00010000000000000003
59,230,0.00010000000000000003
59,240,0.00010000000000000003
59,250,0.00010000000000000003
59,260,0.00010000000000000003
59,270,0.00010000000000000003
59,280,0.00010000000000000003
59,290,0.00010000000000000003
59,300,0.00010000000000000003
60,10,0.00010000000000000003
60,20,0.00010000000000000003
60,30,0.00010000000000000003
60,40,0.00010000000000000003
60,50,0.00010000000000000003
60,60,0.00010000000000000003
60,70,0.00010000000000000003
60,80,0.00010000000000000003
60,90,0.00010000000000000003
60,100,0.00010000000000000003
60,110,0.00010000000000000003
60,120,0.00010000000000000003
60,130,0.00010000000000000003
60,140,0.00010000000000000003
60,150,0.00010000000000000003
60,160,0.00010000000000000003
60,170,0.00010000000000000003
60,180,0.00010000000000000003
60,190,0.00010000000000000003
60,200,0.00010000000000000003
60,210,0.00010000000000000003
60,220,0.00010000000000000003
60,230,0.00010000000000000003
60,240,0.00010000000000000003
60,250,0.00010000000000000003
60,260,0.00010000000000000003
60,270,0.00010000000000000003
60,280,0.00010000000000000003
60,290,0.00010000000000000003
60,300,0.00010000000000000003
61,10,0.00010000000000000003
61,20,0.00010000000000000003
61,30,0.12304957411527634
61,40,0.12304957411527634
61,50,0.12304957411527634
61,60,0.12304957411527634
61,70,0.12304957411527634
61,80,0.12304957411527634
61,90,0.12304957411527634
61,100,0.12304957411527634
61,110,0.12304957411527634
61,120,0.12304957411527634
61,130,0.12304957411527634
61,140,0.12304957411527634
61,150,0.12304957411527634
61,160,0.12304957411527634
61,170,0.12304957411527634
61,180,0.12304957411527634
61,190,0.12304957411527634
61,200,0.12304957411527634
61,210,0.12304957411527634
61,220,0.12304957411527634
61,230,0.12304957411527634
61,240,0.12304957411527634
61,250,0.12304957411527634
61,260,0.12304957411527634
61,270,0.12304957411527634
61,280,0.12304957411527634
61,290,0.12304957411527634
61,300,0.12304957411527634
62,10,0.00010000000000000003
62,20,0.00010000000000000003
62,30,0.00010000000000000003
62,40,0.00010000000000000003
62,50,0.00010000000000000003
62,60,0.00010000000000000003
62,70,0.00010000000000000003
62,80,0.00010000000000000003
62,90,0.00010000000000000003
62,100,0.00010000000000000003
62,110,0.00010000000000000003
62,120,0.00010000000000000003
62,130,0.00010000000000000003
62,140,0.0011000000000000003
62,150,0.0011000000000000003
62,160,0.0011000000000000003
62,170,0.0011000000000000003
62,180,0.0011000000000000003
62,190,0.0011000000000000003
62,200,0.0011000000000000003
62,210,0.0011000000000000003
62,220,0.0011000000000000003
62,230,0.0011000000000000003
62,240,0.0011000000000000003
62,250,0.0011000000000000003
62,260,0.0011000000000000003
62,270,0.0011000000000000003
62,280,0.0011000000000000003
62,290,0.0011000000000000003
62,300,0.0011000000000000003
63,10,0.00010000000000000003
63,20,0.00010000000000000003
63,30,0.00010000000000000003
63,40,0.00010000000000000003
63,50,0.00010000000000000003
63,60,0.00010000000000000003
63,70,0.00010000000000000003
63,80,0.00010000000000000003
63,90,0.00010000000000000003
63,100,0.00010000000000000003
63,110,0.00010000000000000003
63,120,0.00010000000000000003
63,130,0.00010000000000000003
63,140,0.00010000000000000003
63,150,0.00010000000000000003
63,160,0.00010000000000000003
63,170,0.00010000000000000003
63,180,0.00010000000000000003
63,190,0.00010000000000000003
63,200,0.00010000000000000003
63,210,0.00010000000000000003
63,220,0.00010000000000000003
63,230,0.00010000000000000003
63,240,0.00010000000000000003
63,250,0.00010000000000000003
63,260,0.00010000000000000003
63,270,0.00010000000000000003
63,280,0.00010000000000000003
63,290,0.00010000000000000003
63,300,0.00010000000000000003
64,10,0.00010000000000000003
64,20,0.00010000000000000003
64,30,0.00010000000000000003
64,40,0.00010000000000000003
64,50,0.00010000000000000003
64,60,0.00010000000000000003
64,70,0.00010000000000000003
64,80,0.00010000000000000003
64,90,0.00010000000000000003
64,100,0.00010000000000000003
64,110,0.00010000000000000003
64,120,0.00010000000000000003
64,130,0.00010000000000000003
64,140,0.00010000000000000003
64,150,0.00010000000000000003
64,160,0.00010000000000000003
64,170,0.00010000000000000003
64,180,0.00010000000000000003
64,190,0.00010000000000000003
64,200,0.00010000000000000003
64,210,0.00010000000000000003
64,220,0.00010000000000000003
64,230,0.00010000000000000003
64,240,0.00010000000000000003
64,250,0.00010000000000000003
64,260,0.00010000000000000003
64,270,0.00010000000000000003
64,280,0.00011924274610007633
64,290,0.00011924274610007633
64,300,0.00011924274610007633
65,10,0.00010000000000000003
65,20,0.00010000000000000003
65,30,0.00010000000000000003
65,40,0.00010000000000000003
65,50,0.00010000000000000003
65,60,0.00010000000000000003
65,70,0.00010000000000000003
65,80,0.00010000000000000003
65,90,0.00010000000000000003
65,100,0.00010000000000000003
65,110,0.00010000000000000003
65,120,0.00010000000000000003
65,130,0.00010000000000000003
65,140,0.00010000000000000003
65,150,0.00010000000000000003
65,160,0.00010000000000000003
65,170,0.00010000000000000003
65,180,0.00010000000000000003
65,190,0.00010000000000000003
65,200,0.00010000000000000003
65,210,0.00010000000000000003
65,220,0.00010000000000000003
65,230,0.00010000000000000003
65,240,0.00010000000000000003
65,250,0.12304957411527634
65,260,0.12304957411527634
65,270,0.12304957411527634
65,280,0.12304957411527634
65,290,0.12304957411527634
65,300,0.12304957411527634
66,10,0.00010000000000000003
66,20,0.00010000000000000003
66,30,0.00010000000000000003
66,40,0.00010000000000000003
66,50,0.00010000000000000003
66,60,0.00010000000000000003
66,70,0.00010000000000000003
66,80,0.00010000000000000003
66,90,0.00010000000000000003
66,100,0.00010000000000000003
66,110,0.00010000000000000003
66,120,0.00010000000000000003
66,130,0.00010000000000000003
66,140,0.00010000000000000003
66,150,0.00010000000000000003
66,160,0.00010000000000000003
66,170,0.00010000000000000003
66,180,0.00010000000000000003
66,190,0.00010000000000000003
66,200,0.00010000000000000003
66,210,0.00010000000000000003
66,220,0.00010000000000000003
66,230,0.00010000000000000003
66,240,0.00010000000000000003
66,250,0.00010000000000000003
66,260,0.00010000000000000003
66,270,0.00010000000000000003
66,280,0.00010000000000000003
66,290,0.00010000000000000003
66,300,0.00010000000000000003
67,10,0.00010000000000000003
67,20,0.00010000000000000003
67,30,0.00010000000000000003
67,40,0.00010000000000000003
67,50,0.00010000000000000003
67,60,0.00010000000000000003
67,70,0.00010000000000000003
67,80,0.00010000000000000003
67,90,0.00010000000000000003
67,100,0.00010000000000000003
67,110,0.00010000000000000003
67,120,0.00010000000000000003
67,130,0.00010000000000000003
67,140,0.00010000000000000003
67,150,0.00010000000000000003
67,160,0.00010000000000000003
67,170,0.00010000000000000003
67,180,0.00010000000000000003
67,190,0.00010000000000000003
67,200,0.00010000000000000003
67,210,0.00010000000000000003
67,220,0.00010000000000000003
67,230,0.00010000000000000003
67,240,0.00010000000000000003
67,250,0.00010000000000000003
67,260,0.00010000000000000003
67,270,0.00010000000000000003
67,280,0.00010000000000000003
67,290,0.00010000000000000003
67,300,0.00010000000000000003
68,10,0.00010000000000000003
68,20,0.00010000000000000003
68,30,0.00010000000000000003
68,40,0.00010000000000000003
68,50,0.00010000000000000003
68,60,0.00010000000000000003
68,70,0.00010000000000000003
68,80,0.00010000000000000003
68,90,0.00010000000000000003
68,100,0.00010000000000000003
68,110,0.00010000000000000003
68,120,0.00010000000000000003
68,130,0.00010000000000000003
68,140,0.00010000000000000003
68,150,0.00010000000000000003
68,160,0.00010000000000000003
68,170,0.00010000000000000003
