run,budget,hv
72,210,0.03229934098132786
72,220,0.032378201528556416
72,230,0.032378201528556416
72,240,0.032378201528556416
72,250,0.032378201528556416
72,260,0.032378201528556416
72,270,0.032378201528556416
72,280,0.032378201528556416
72,290,0.032378201528556416
72,300,0.032378201528556416
73,10,0.006174139145570679
73,20,0.006213558291391594
73,30,0.006213558291391594
73,40,0.05122458263200312
73,50,0.05122458263200312
73,60,0.05122458263200312
73,70,0.05122458263200312
73,80,0.05122458263200312
73,90,0.05122458263200312
73,100,0.05122458263200312
73,110,0.05122458263200312
73,120,0.05122458263200312
73,130,0.05122458263200312
73,140,0.05122458263200312
73,150,0.05122458263200312
73,160,0.05122458263200312
73,170,0.05122458263200312
73,180,0.05122458263200313
73,190,0.05122458263200313
73,200,0.05122458263200313
73,210,0.05122458263200313
73,220,0.05175371893467466
73,230,0.05175371893467466
73,240,0.05175371893467466
73,250,0.05175371893467466
73,260,0.05175371893467466
73,270,0.05175371893467466
73,280,0.05175371893467466
73,290,0.05175371893467466
73,300,0.05175371893467466
74,10,0.018167958316572568
74,20,0.01909177131309112
74,30,0.01924641656263093
74,40,0.12482896533158636
74,50,0.12482896533158636
74,60,0.12482896533158634
74,70,0.12482896533158634
74,80,0.12482896533158643
74,90,0.12482896533158643
74,100,0.12482896533158643
74,110,0.12497507330439679
74,120,0.12497507330439685
74,130,0.12497507330439685
74,140,0.12497507330439685
74,150,0.12497507330439685
74,160,0.12497507330439685
74,170,0.12548882683201595
74,180,0.12548882683201595
74,190,0.12548882683201595
74,200,0.12548882683201595
74,210,0.12548882683201595
74,220,0.12548882683201595
74,230,0.12548882683201595
74,240,0.12548882683201595
74,250,0.12548882683201595
74,260,0.12548882683201595
74,270,0.12548882683201595
74,280,0.12548882683201595
74,290,0.12548882683201595
74,300,0.12548882683201595
75,10,0.004644144507750855
75,20,0.004800009826494175
75,30,0.009584321131603589
75,40,0.009931558439891627
75,50,0.019196342842037653
75,60,0.019196342842037653
75,70,0.019196342842037653
75,80,0.019196342842037653
75,90,0.01919640654020654
75,100,0.019196342842037653
75,110,0.019196342842037653
75,120,0.019196342842037653
75,130,0.019196342842037653
75,140,0.01919634284203765
75,150,0.03209232672675047
75,160,0.03209232672675047
75,170,0.03209232672675049
75,180,0.03209232672675049
75,190,0.03209232672675049
75,200,0.03209232672675049
75,210,0.03209232672675049
75,220,0.0325374917562681
75,230,0.0325374917562681
75,240,0.0325374917562681
75,250,0.0325374917562681
75,260,0.0325374917562681
75,270,0.0325374917562681
75,280,0.0326920784724733
75,290,0.0326920784724733
75,300,0.0326920784724733
76,10,0.004491257924032632
76,20,0.004499665672443177
76,30,0.007477756506644137
76,40,0.018934955300103008
76,50,0.019349047084032102
76,60,0.019349047084032102
76,70,0.019349047084032105
76,80,0.019349047084032105
76,90,0.01934904708403211
76,100,0.01934904708403211
76,110,0.01934904708403211
76,120,0.01934904708403211
76,130,0.01942790763126067
76,140,0.019425791289425044
76,150,0.019425791289425044
76,160,0.019512473260818453
76,170,0.019512473260818453
76,180,0.019512473260818453
76,190,0.019512473260818453
76,200,0.019512473260818453
76,210,0.019512473260818453
76,220,0.019512473260818453
76,230,0.01951247326081845
76,240,0.02196523354309853
76,250,0.02196523354309853
76,260,0.02196523354309853
76,270,0.02241251491445175
76,280,0.02259928227122242
76,290,0.02259928227122242
76,300,0.02259928227122242
77,10,0.004368765489738091
77,20,0.004455549278210965
77,30,0.004807559775613547
77,40,0.007820817690899503
77,50,0.008367062734334383
77,60,0.011147268574851862
77,70,0.011286353195017135
77,80,0.011286353195017137
77,90,0.011419100310890183
77,100,0.011419100310890183
77,110,0.013090908546246392
77,120,0.013090908546246392
77,130,0.013090908546246392
77,140,0.013536073575763993
77,150,0.013536073575763993
77,160,0.013536073575763993
77,170,0.013536073575763993
77,180,0.013536073575763993
77,190,0.02278838183057052
77,200,0.02278838183057053
77,210,0.02278838183057053
77,220,0.02278838183057053
77,230,0.02278838183057053
77,240,0.02278838183057053
77,250,0.02278838183057053
77,260,0.02278838183057053
77,270,0.02278838183057053
77,280,0.02278838183057053
77,290,0.02278838183057053
77,300,0.02278838183057053
78,10,0.0003874186381453303
78,20,0.009890594100856335
78,30,0.02170386996832794
78,40,0.02210390750916643
78,50,0.022114831298948708
78,60,0.022114831298948708
78,70,0.022114831298948708
78,80,0.022114831298948708
78,90,0.022114831298948708
78,100,0.02211483129894871
78,110,0.022114831298948714
78,120,0.022114831298948714
78,130,0.022114831298948704
78,140,0.022114831298948704
78,150,0.022114831298948704
78,160,0.022114831298948704
78,170,0.022114831298948704
78,180,0.022114831298948704
78,190,0.022114831298948704
78,200,0.022114831298948714
78,210,0.022230284176149098
78,220,0.022230284176149098
78,230,0.022230284176149095
78,240,0.022230284176149095
78,250,0.022230284176149095
78,260,0.022230284176149095
78,270,0.022230284176149095
78,280,0.022230284176149095
78,290,0.022230284176149095
78,300,0.022230284176149095
79,10,0.004675286463426297
79,20,0.0047313900381513755
79,30,0.0055225340764053915
79,40,0.007292039813750414
79,50,0.007400739677325528
79,60,0.007978651822716173
79,70,0.007978651822716173
79,80,0.007978651822716173
79,90,0.007978651822716173
79,100,0.008758566963274528
79,110,0.008758566963274528
79,120,0.008758566963274528
79,130,0.008758566963274528
79,140,0.02266369274364296
79,150,0.02266369274364296
79,160,0.02266369274364296
79,170,0.02266369274364296
79,180,0.02266369274364296
79,190,0.02266369274364296
79,200,0.02266369274364296
79,210,0.02266369274364296
79,220,0.022891762937398516
79,230,0.022891762937398516
79,240,0.022891762937398516
79,250,0.022891762937398516
79,260,0.022891762937398516
79,270,0.022891762937398516
79,280,0.022891762937398516
79,290,0.022891762937398516
79,300,0.022891762937398516
80,10,0.00507887300724918
80,20,0.005667727387637604
80,30,0.13017699221384865
80,40,0.13017699221384865
80,50,0.13017699221384865
80,60,0.13017699221384865
80,70,0.13017699221384865
80,80,0.13017699221384865
80,90,0.13017699221384865
80,100,0.13017699221384865
80,110,0.13017699221384865
80,120,0.13017699221384865
80,130,0.13017699221384865
80,140,0.13017699221384865
80,150,0.13017699221384865
80,160,0.13017699221384865
80,170,0.13017699221384865
80,180,0.13017699221384865
80,190,0.13017699221384865
80,200,0.13017699221384865
80,210,0.13017699221384865
80,220,0.13017699221384865
80,230,0.13017699221384865
80,240,0.13017699221384865
80,250,0.13017699221384865
80,260,0.13334991074684394
80,270,0.13334991074684394
80,280,0.13334991074684394
80,290,0.13334991074684394
80,300,0.13334991074684394
81,10,0.006307493288063371
81,20,0.009583172308659009
81,30,0.009931945527459378
81,40,0.010722205873213077
81,50,0.010722205873213077
81,60,0.010722205873213077
81,70,0.010722205873213077
81,80,0.010722205873213077
81,90,0.012398494018625177
81,100,0.01239849401862518
81,110,0.021839162135932923
81,120,0.021920981522265837
81,130,0.021920981522265837
81,140,0.02192098152226584
81,150,0.02192098152226584
81,160,0.021920981522265844
81,170,0.021920981522265844
81,180,0.021920981522265844
81,190,0.021920981522265844
81,200,0.021920981522265844
81,210,0.021920981522265844
81,220,0.021920981522265844
81,230,0.022000810193442556
81,240,0.022000810193442556
81,250,0.022000810193442556
81,260,0.022463305197805927
81,270,0.022463305197805927
81,280,0.022445975222960157
81,290,0.022445975222960157
81,300,0.022445975222960157
82,10,0.006669416188247854
82,20,0.006669416188247855
82,30,0.006669416188247853
82,40,0.019070994740286555
82,50,0.01907099474028654
82,60,0.019122510824232365
82,70,0.019165548658860457
82,80,0.019165548658860457
82,90,0.019165548658860457
82,100,0.019165548658860457
82,110,0.019165548658860457
82,120,0.019165548658860457
82,130,0.019165548658860457
82,140,0.019165548658860464
82,150,0.019244409206089018
82,160,0.03224796398311257
82,170,0.03224796398311257
82,180,0.03224796398311257
82,190,0.03224796398311257
82,200,0.03224796398311257
82,210,0.03224796398311257
82,220,0.03224796398311257
82,230,0.03224796398311257
82,240,0.03224796398311257
82,250,0.03224796398311257
82,260,0.03224796398311257
82,270,0.032693129012630176
82,280,0.032693129012630176
82,290,0.032693129012630176
82,300,0.032693129012630176
83,10,0.004180860047460138
83,20,0.005587537079134315
83,30,0.006883963637034646
83,40,0.009828635983688138
83,50,0.009828635983688138
83,60,0.009836419691286406
83,70,0.009836419691286406
83,80,0.009836419691286406
83,90,0.009836419691286407
83,100,0.010363404107136922
83,110,0.010584457053625873
83,120,0.011283055380748547
83,130,0.011283055380748547
83,140,0.011283055380748547
83,150,0.011283055380748547
83,160,0.011292393469353883
83,170,0.011292393469353883
83,180,0.011292393469353883
83,190,0.011292393469353883
83,200,0.011292393469353883
83,210,0.011292393469353883
83,220,0.023151679915755726
83,230,0.023151679915755726
83,240,0.023151679915755726
83,250,0.023151679915755726
83,260,0.023151679915755726
83,270,0.023151679915755726
83,280,0.023151679915755726
83,290,0.023151679915755726
83,300,0.023151679915755726
84,10,0.004278299669588055
84,20,0.004347515126983068
84,30,0.0513150422785839
84,40,0.0513150422785839
84,50,0.05132774994862399
84,60,0.05132774994862399
84,70,0.05132774994862399
84,80,0.05144697848473844
84,90,0.05144697848473844
84,100,0.05144697848473844
84,110,0.05144697848473844
84,120,0.05144697848473844
84,130,0.05144697848473844
84,140,0.05144697848473844
84,150,0.05162197541178032
84,160,0.05162197541178032
84,170,0.05162197541178032
84,180,0.05162197541178032
84,190,0.05162197541178032
84,200,0.05162197541178032
84,210,0.05162197541178032
84,220,0.05162197541178032
84,230,0.05162197541178032
84,240,0.05162197541178032
84,250,0.05162197541178032
84,260,0.05162197541178032
84,270,0.05162197541178032
84,280,0.05162197541178032
84,290,0.051621975411780305
84,300,0.05169871961717325
85,10,0.006533401126842579
85,20,0.00653340112684258
85,30,0.006533401126842581
85,40,0.006533401126842579
85,50,0.010020340728000905
85,60,0.01909692609180589
85,70,0.01909692609180589
85,80,0.01909692609180589
85,90,0.019565007699644792
85,100,0.019565007699644792
85,110,0.019654343690391676
85,120,0.01965434369039168
85,130,0.01965434369039168
85,140,0.01965434369039168
85,150,0.01965434369039168
85,160,0.01965434369039168
85,170,0.01965434369039168
85,180,0.01965434369039168
85,190,0.01965434369039168
85,200,0.01965434369039168
85,210,0.01965434369039168
85,220,0.01965434369039168
85,230,0.01965434369039168
85,240,0.01965434369039168
85,250,0.01965434369039168
85,260,0.01965434369039168
85,270,0.01965434369039168
85,280,0.01965434369039168
85,290,0.03246654831097183
85,300,0.03246654831097183
86,10,0.021169680997976354
86,20,0.021293843389314653
86,30,0.021558862918598584
86,40,0.021558862918598588
86,50,0.022085847334449103
86,60,0.022085847334449103
86,70,0.022085847334449103
86,80,0.022328549979680822
86,90,0.022328549979680822
86,100,0.022328549979680822
86,110,0.022328549979680826
86,120,0.1306907457414678
86,130,0.1307061285165202
86,140,0.1307061285165202
86,150,0.1307061285165202
86,160,0.1307061285165202
86,170,0.1307061285165202
86,180,0.1307061285165202
86,190,0.1307061285165202
86,200,0.1307061285165202
86,210,0.13070612851652022
86,220,0.13069074574146783
86,230,0.13069074574146783
86,240,0.13069074574146783
86,250,0.13069074574146783
86,260,0.13069074574146783
86,270,0.13069074574146783
86,280,0.13069074574146783
86,290,0.13069074574146783
86,300,0.13069074574146783
87,10,0.004995351326086343
87,20,0.00499548160717926
87,30,0.005256198800719461
87,40,0.0058470545009431975
87,50,0.006053467706170089
87,60,0.007299129759497234
87,70,0.007833318729848823
87,80,0.00783331872984882
87,90,0.00783331872984882
87,100,0.010350319187106882
87,110,0.02223026921142071
87,120,0.02223026921142071
87,130,0.02223026921142071
87,140,0.02223026921142071
87,150,0.02223026921142071
87,160,0.022268019751004772
87,170,0.022426551316761613
87,180,0.022426551316761613
87,190,0.022426551316761613
87,200,0.022426551316761613
87,210,0.022426551316761613
87,220,0.022426551316761613
87,230,0.022426551316761613
87,240,0.022426551316761613
87,250,0.022426551316761613
87,260,0.022426551316761613
87,270,0.022426551316761613
87,280,0.022426551316761613
87,290,0.022426551316761613
87,300,0.022426551316761613
88,10,0.0015827366032361246
88,20,0.004503616936884182
88,30,0.009900054607109106
88,40,0.018498116527801145
88,50,0.018498116527801145
88,60,0.019583359741948483
88,70,0.019583359741948483
88,80,0.019583359741948483
88,90,0.019583359741948483
88,100,0.019625497889669875
88,110,0.019625497889669875
88,120,0.019625497889669875
88,130,0.019625497889669875
88,140,0.019625497889669875
88,150,0.019625497889669875
88,160,0.019625763337059746
88,170,0.019625763337059746
88,180,0.019715099327806632
88,190,0.019715099327806632
88,200,0.019715099327806632
88,210,0.019715099327806632
88,220,0.019715099327806632
88,230,0.020160264357324233
88,240,0.020160264357324233
88,250,0.020160264357324233
88,260,0.020160264357324233
88,270,0.020160264357324233
88,280,0.020160264357324233
88,290,0.020160264357324233
88,300,0.020160264357324233
89,10,0.008571702425241008
89,20,0.022547485054119465
89,30,0.022547485054119465
89,40,0.022547485054119465
89,50,0.02254748505411947
89,60,0.02254748505411947
89,70,0.02254748505411947
89,80,0.02254748505411947
89,90,0.02254748505411947
89,100,0.02254748505411947
89,110,0.02254748505411947
89,120,0.02254748505411947
89,130,0.12550615680686172
89,140,0.12550615680686172
89,150,0.12550615680686172
89,160,0.12550615680686172
89,170,0.12550615680686172
89,180,0.12550615680686172
89,190,0.12550615680686172
89,200,0.12550615680686172
89,210,0.12550615680686172
89,220,0.12550615680686172
89,230,0.12550615680686172
89,240,0.12550615680686172
89,250,0.12550615680686172
89,260,0.12550615680686172
89,270,0.12550615680686172
89,280,0.12550615680686172
89,290,0.12548882683201598
89,300,0.12548882683201598
90,10,0.004501780842897045
90,20,0.004667379547369055
90,30,0.005924517299225048
90,40,0.005924517299225048
90,50,0.007356675597241626
90,60,0.007356675597241626
90,70,0.010438194422747692
90,80,0.010441161624095984
90,90,0.010441161624095984
90,100,0.010441161624095984
90,110,0.010438953259079849
90,120,0.010438953259079849
90,130,0.010438953259079849
90,140,0.010438953259079849
90,150,0.010494044096186018
90,160,0.013122929415858086
90,170,0.013122929415858086
90,180,0.013122929415858086
90,190,0.013122929415858086
90,200,0.013122929415858086
90,210,0.013140259390703856
90,220,0.01314025939070386
90,230,0.01314025939070386
90,240,0.013152030793870218
90,250,0.013152030793870218
90,260,0.019556848479158877
90,270,0.019556848479158877
90,280,0.019556848479158874
90,290,0.019556848479158874
90,300,0.019556848479158874
91,10,0.004887060226928439
91,20,0.004995796967836501
91,30,0.004995796967836501
91,40,0.009724956343529496
91,50,0.009825356264033133
91,60,0.01057500733429702
91,70,0.01057500733429702
91,80,0.01057500733429702
91,90,0.01057500733429702
91,100,0.011114415686095561
91,110,0.011114415686095561
91,120,0.011114415686095561
91,130,0.01365084802884956
91,140,0.01365084802884956
91,150,0.01365084802884956
91,160,0.01365084802884956
91,170,0.01365084802884956
91,180,0.01365084802884956
91,190,0.013966268647871871
91,200,0.022803764605622896
91,210,0.022803764605622896
91,220,0.022803764605622896
91,230,0.022803764605622896
91,240,0.022803764605622896
91,250,0.022803764605622896
91,260,0.022803764605622896
91,270,0.022803764605622896
91,280,0.022803764605622896
91,290,0.022803764605622896
91,300,0.022803764605622896
92,10,0.009025968113605228
92,20,0.00902596811360523
92,30,0.010364997287571722
92,40,0.010364997287571722
92,50,0.019057028910224615
92,60,0.019057028910224615
92,70,0.019057028910224615
92,80,0.019057028910224615
92,90,0.019057028910224615
92,100,0.019057028910224615
92,110,0.019057028910224615
92,120,0.019057028910224615
92,130,0.019135889457453172
92,140,0.019135889457453172
92,150,0.01967374982308285
92,160,0.01967374982308285
92,170,0.12550615680686175
92,180,0.12550615680686175
92,190,0.1255061568068617
92,200,0.1255061568068617
92,210,0.1255061568068617
92,220,0.1255061568068617
92,230,0.1255061568068617
92,240,0.1255061568068617
92,250,0.1255061568068617
92,260,0.1255061568068617
92,270,0.1255061568068617
92,280,0.1255061568068617
92,290,0.1255061568068617
92,300,0.1255061568068617
93,10,0.004116941319949937
93,20,0.005793096469561575
93,30,0.006072836751876597
93,40,0.00607283509608217
93,50,0.00607283509608217
93,60,0.006072835096082172
93,70,0.006093849691911804
93,80,0.006093849691911804
93,90,0.006093849691911804
93,100,0.006889018713104956
93,110,0.006889018713104956
93,120,0.006889018713104956
93,130,0.006889018713104956
93,140,0.009825651531719291
93,150,0.12497507330439674
93,160,0.12497507330439674
93,170,0.12497507330439674
93,180,0.12497507330439674
93,190,0.12497507330439674
93,200,0.12497507330439674
93,210,0.12548882683201598
93,220,0.12548882683201598
93,230,0.12548882683201598
93,240,0.12548882683201598
93,250,0.12548882683201598
93,260,0.12548882683201598
93,270,0.12548882683201595
93,280,0.12548882683201595
93,290,0.12548882683201595
93,300,0.12548882683201595
94,10,0.0002196476655181824
94,20,0.013944805453226638
94,30,0.014143129539075192
94,40,0.014237632778264873
94,50,0.014237632778264873
94,60,0.031752185438255934
94,70,0.031752185438255934
94,80,0.031752185438255934
94,90,0.031752185438255934
94,100,0.0320304031884227
94,110,0.032030403188422714
94,120,0.032030403188422714
94,130,0.032030403188422714
94,140,0.032030403188422714
94,150,0.032030403188422714
94,160,0.03203040318842268
94,170,0.03203040318842268
94,180,0.03203040318842268
94,190,0.03203040318842268
94,200,0.03203040318842268
94,210,0.03203040318842268
94,220,0.03203040318842268
94,230,0.032140270297603996
94,240,0.032150960063965374
94,250,0.032150960063965374
94,260,0.032314812667905764
94,270,0.03275997769742336
94,280,0.03275997769742336
94,290,0.03275997769742336
94,300,0.03275997769742336
95,10,0.00506412237366771
95,20,0.005093153459398335
95,30,0.009118499144109764
95,40,0.021300370324482835
95,50,0.021300370324482835
95,60,0.021775747764820233
95,70,0.021775747764820233
95,80,0.021775747764820233
95,90,0.021786488655728437
95,100,0.021786488655728437
95,110,0.021786488655728437
95,120,0.13016672016472164
95,130,0.13016672016472164
95,140,0.13016672016472164
95,150,0.13016672016472164
95,160,0.13016672016472164
95,170,0.13016672016472164
95,180,0.13016672016472164
95,190,0.13016672016472164
95,200,0.13016672016472164
95,210,0.13016672016472164
95,220,0.13016672016472164
95,230,0.13016672016472164
95,240,0.1306907457414678
95,250,0.1306907457414678
95,260,0.1306907457414678
95,270,0.1306907457414678
95,280,0.1306907457414678
95,290,0.1306907457414678
95,300,0.1306907457414678
96,10,0.004720599722159329
96,20,0.00666500547057308
96,30,0.006666648647459875
96,40,0.006830043811946988
96,50,0.0225256112424377
96,60,0.0225256112424377
96,70,0.0225256112424377
96,80,0.0225256112424377
96,90,0.02253425416588811
96,100,0.02254748505411947
96,110,0.02254748505411947
96,120,0.02254748505411947
96,130,0.02254748505411947
96,140,0.02254748505411947
96,150,0.02254748505411947
96,160,0.02254748505411947
96,170,0.02254748505411947
96,180,0.02254748505411947
96,190,0.02254748505411947
96,200,0.02254748505411947
96,210,0.02254748505411947
96,220,0.02254748505411947
96,230,0.02254748505411947
96,240,0.02254748505411947
96,250,0.02254748505411947
96,260,0.022672508398701968
96,270,0.022947050732279484
96,280,0.022947050732279484
96,290,0.02294916707411511
96,300,0.02294916707411511
97,10,0.00028385588866806
97,20,0.006628542482561126
97,30,0.006628542482561125
97,40,0.021391964446544738
97,50,0.021391964446544738
97,60,0.021391964446544738
97,70,0.02149432706552861
97,80,0.02149432706552861
97,90,0.021494327065528607
97,100,0.02180146610597791
97,110,0.02180146610597791
97,120,0.02199443729478767
97,130,0.032462640872171364
97,140,0.032462640872171364
97,150,0.03247506211209399
97,160,0.03247506211209399
97,170,0.03247506211209399
97,180,0.03247506211209399
97,190,0.032475062112093986
97,200,0.13016672016472167
97,210,0.13016672016472167
97,220,0.13016672016472167
97,230,0.13016672016472167
97,240,0.13024558071195025
97,250,0.13024558071195025
97,260,0.13024558071195025
97,270,0.1307080757163136
97,280,0.1307080757163136
97,290,0.1307080757163136
97,300,0.1307080757163136
98,10,0.0016670167780038407
98,20,0.007147146883568875
98,30,0.007745143153303325
98,40,0.007745143153303325
98,50,0.007941296282902112
98,60,0.007941296282902112
98,70,0.008032329238831133
98,80,0.008425442414077475
98,90,0.008425442414077475
98,100,0.010350375676775943
98,110,0.010350375676775943
98,120,0.010350375676775943
98,130,0.012733570568417486
98,140,0.012733570568417488
98,150,0.012743733962022915
98,160,0.012743733962022915
98,170,0.012743733962022915
98,180,0.02209027437097294
98,190,0.02209027437097294
98,200,0.02209027437097294
98,210,0.02209027437097294
98,220,0.02209027437097294
98,230,0.02209027437097294
98,240,0.02209027437097294
98,250,0.02209027437097294
98,260,0.02209027437097294
98,270,0.02209027437097294
98,280,0.02209027437097294
98,290,0.022321730059095095
98,300,0.022321730059095095
99,10,0.020958160789541432
99,20,0.02174455456390132
99,30,0.02190256333992354
99,40,0.02190256333992354
99,50,0.022054083512885667
99,60,0.02233089050569488
99,70,0.02233089050569488
99,80,0.02233089050569488
99,90,0.022417915826500087
99,100,0.022417915826500087
99,110,0.022417915826500087
99,120,0.022417915826500087
99,130,0.02241791582650008
99,140,0.02241791582650008
99,150,0.02241791582650008
99,160,0.02241791582650008
99,170,0.02241791582650008
99,180,0.02241791582650008
99,190,0.02241791582650008
99,200,0.02241791582650008
99,210,0.02241791582650008
99,220,0.02241791582650008
99,230,0.02241791582650008
99,240,0.02241791582650008
99,250,0.02241791582650008
99,260,0.022418988030597206
99,270,0.022418988030597206
99,280,0.022418988030597206
99,290,0.022418988030597206
99,300,0.022418988030597206
100,10,0.006754734616966425
100,20,0.006754734616966425
100,30,0.007133030178015077
100,40,0.0073904258799852825
100,50,0.0073904258799852825
100,60,0.0073904258799852825
100,70,0.010614233710762443
100,80,0.010614233710762443
100,90,0.01057507270740398
100,100,0.01057507270740398
100,110,0.01057507270740398
100,120,0.01057507270740398
100,130,0.01057507270740398
100,140,0.01057507270740398
100,150,0.012174789239180112
100,160,0.012174789239180112
100,170,0.012174789239180112
100,180,0.012174789239180112
100,190,0.012174789239180112
100,200,0.021722930839309762
100,210,0.021722930839309762
100,220,0.021722930839309762
100,230,0.021722930839309762
100,240,0.021725889678414115
100,250,0.021725889678414115
100,260,0.021725889678414115
100,270,0.1301667201647216
100,280,0.13016672016472164
100,290,0.13016672016472164
100,300,0.1306907457414678
