0.0442, [[0.0, 0.3415644140418595], [0.0, 0.3134826192920984], [0.0, 0.275498469178531], [0.0, 0.25606262256482876], [0.0, 0.24340554534728234], [0.0, 0.2373389676184482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.31154167612284284], [0.034135269394879035, 0.0], [0.0, 0.9387495245649473], [0.01966948933600661, 0.0], [0.0, 0.14621824306672146], [0.016544111830938128, 0.0], [0.0, 0.021865584003214387], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.743614102559351], [0.0, 0.3584410484176207], [0.0, 0.32444876017913016], [0.0, 0.31124575540107546], [0.0, 0.19276376155641184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3011409905870628], [0.0, 0.0], [0.0, 0.3467586557739511], [0.0, 0.31487560064831643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.3740341527853248], [0.0, 0.37153463995952707], [0.0, 0.3679413631883678], [0.0, 0.3545504471322303], [0.0, 0.3508149934980981], [0.0, 0.34684713281118246], [0.0, 0.3468362200715771], [0.0, 0.32822139843354753], [0.0, 0.32651164908467456], [0.0, 0.3246288394386254]]
0.0475, [[0.0, 0.37475192902246623], [0.0, 0.3642479280481178], [0.0, 0.33680366469298656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33844275437051474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7310988411201094], [0.0, 0.206732748630011], [0.0, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.36170536135209574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31459021154602856], [0.0, 0.0], [0.0, 0.31340029099289846], [0.0, 0.0], [0.0, 0.30965559519571284]]
0.1085, [[0.003169873976386139, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.3669530678858513], [0.0, 0.0], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.35162746538252543], [0.0, 0.3498432197530401], [0.0, 0.30953868659708816]]
0.0854, [[0.0, 0.741729633388314], [0.0, 0.7275530656239002], [0.0, 0.24883686478407904], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.3629479781146358], [0.0, 0.3378671295883378], [0.0, 0.2800919854217468], [0.0, 0.2026676177141508], [0.0, 0.0]]
0.0376, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2755857192899654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26350427384042574], [0.0, 0.0], [0.0, 0.2624291014971552]]
0.0476, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.33054448440105677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19977072031254114], [0.0, 0.05998957767282897]]
0.0828, [[0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.3582173054956997], [0.0, 0.25721178064448447], [0.0, 0.19767777036629156], [0.0, 0.11143274959807], [0.0, 0.14814998353391548]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.20627573827315854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.3625486722067117], [0.0, 0.0], [0.0, 0.3110285804493245], [0.0, 0.1622655103699624], [0.0, 0.27832260200844294], [0.0, 0.10155534867363325], [0.0, 0.0], [0.0, 0.0]]
0.0867, [[0.03035850807147368, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0710, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.3243343225093218], [0.0, 0.0], [0.0, 0.18261264060410634], [0.0, 0.16649886724874782], [0.0, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.19161784587954608], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2194393461810743], [0.0, 0.0], [0.0, 0.08800506179662397], [0.0, 0.31281575435177716]]
0.0782, [[0.0, 0.0], [0.0, 0.6822231029485349], [0.0, 0.0], [0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7258750778183441], [0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.31083300230470867], [0.0, 0.21753091842995337], [0.0, 0.15546067542410677], [0.0, 0.20631586827132356], [0.0, 0.19001260384383445], [0.0, 0.0]]
0.0432, [[0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.3534310210983904], [0.0, 0.0], [0.0, 0.28873046230892274], [0.0, 0.0], [0.0, 0.16589177996276783], [0.0, 0.0], [0.0, 0.14621824306672146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.0, 0.7391244781408111], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.2914904208290723], [0.0, 0.31134548818602553], [0.0, 0.0], [0.0, 0.3215166633064138], [0.0, 0.30953194077085944], [0.0, 0.2521432313380002], [0.0, 0.22801145908387727]]
0.0462, [[0.0, 0.3623084331353407], [0.0, 0.21226226655129904], [0.0, 0.28765103694381045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.3343444045044876], [0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.3072844174729277], [0.0, 0.3029993926951412], [0.0, 0.19276376155641184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0412, [[0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.35841591354531654], [0.0, 0.33301367912083796], [0.0, 0.30953194077085944], [0.0, 0.3072844174729277], [0.0, 0.1769124543905191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.3559954132736232], [0.0, 0.0], [0.0, 0.27798278135242144], [0.0, 0.0], [0.0, 0.19276376155641184], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29388883038359703], [0.0, 0.2861291288707095], [0.0, 0.11143274959807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.34402967052033945], [0.0, 0.0], [0.0, 0.3350033103861792], [0.0, 0.0], [0.0, 0.31885607641139985], [0.0, 0.3119686449999063]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.34047017369634053], [0.0, 0.0832627962218643], [0.0, 0.037743921925241064], [0.0, 0.14899553480689037], [0.0, 0.1980093376333935], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.3395110721954692], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29712938037179787], [0.0, 0.22516795605548123], [0.0, 0.0], [0.0, 0.2748652321245965], [0.0, 0.211704741707963], [0.0, 0.0], [0.0, 0.0]]
0.0420, [[0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16589177996276783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.3123291782870205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.4865827645469258], [0.0, 0.3561163617455826], [0.0, 0.34780044128613985], [0.0, 0.2510726488895878], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.022545696720274972, 0.0], [0.0, 0.3524165936592404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34834644668253106], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.03066838969378928, 0.0], [0.0, 0.3597085269163746], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.3227673026476044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.2521432313380002], [0.0, 0.0], [0.0, 0.2516716091140299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23594755573035495], [0.0, 0.21083417761346657]]
0.0797, [[0.0, 0.6973278375062547], [0.0, 0.5893858984784742], [0.0, 0.3627005676328955], [0.0, 0.33673954758380326], [0.0, 0.31287210296239387], [0.0, 0.3090804849257059], [0.0, 0.3089174480878412], [0.0, 0.2823438973229502], [0.0, 0.26829347119746166], [0.0, 0.007071953577170548]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.31134548818602553], [0.0, 0.1880194525289077], [0.0, 0.18055240944964468], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.7298121378083365], [0.01254853613748892, 0.0], [0.0, 0.36416255078791054], [0.0034291626807726626, 0.0], [0.0, 0.355490892802938], [0.0, 0.32577150109614195], [0.0, 0.30945271224868365], [0.0, 0.09577644262459833], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.3145179003541381], [0.0, 0.2324776373266213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0339, [[0.00875659693870543, 0.0], [0.0, 0.23017283636172925], [0.0, 0.0], [0.0, 0.21025109252995633], [0.0, 0.15749033535226403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.016544111830938128, 0.0], [0.0, 0.947395374413907], [0.0036947754999003203, 0.0], [0.0, 0.7258750778183441], [0.0, 0.35862747967921454], [0.0, 0.3443550073638254], [0.0, 0.18869719893022888], [0.0, 0.10629121523311882], [0.0, 0.0832627962218643], [0.0, 0.0]]
0.0425, [[0.0, 0.32493278273904325], [0.0, 0.27832260200844294], [0.0, 0.2735711765384516], [0.0, 0.211704741707963], [0.0, 0.18381039261648185], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.35870148050366313], [0.0, 0.3255538052802188], [0.0, 0.3145179003541381], [0.0, 0.29743454521618257], [0.0, 0.2798213500616166], [0.0, 0.27611465203597363], [0.0, 0.27314212664201964]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.7520703831427563], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.34667202716933043], [0.0, 0.34316759585152423], [0.0, 0.18745801153674732], [0.0, 0.18704252077925498], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.31129068946392097], [0.0, 0.0], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.3290817644137982], [0.0, 0.0], [0.0, 0.32651164908467456], [0.0, 0.0], [0.0, 0.22861126149086247], [0.0, 0.0]]
0.0381, [[0.0, 0.0], [0.0, 0.280906670704528], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.01966948933600661, 0.0], [0.0, 0.3531582978882872], [0.0, 0.0], [0.0, 0.347283699563417], [0.0, 0.0], [0.0, 0.31287210296239387], [0.0, 0.0], [0.0, 0.27711078554760227], [0.0, 0.2557800703217181], [0.0, 0.2499914549411365]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.32444876017913016], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.3736003237459949], [0.0, 0.3582440410725327], [0.0, 0.3179235580393112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.7275530656239002], [0.0, 0.33243935014708914], [0.0, 0.31124575540107546], [0.0, 0.0], [0.0, 0.25599798505466836], [0.0, 0.0]]
0.0454, [[0.0, 0.0], [0.0, 0.35390936496842734], [0.0, 0.0], [0.0, 0.34306193029661414], [0.0, 0.0], [0.0, 0.3220495962824861], [0.0, 0.0], [0.0, 0.25606262256482876], [0.0, 0.2111670923726372], [0.0, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7557818972182583], [0.0, 0.7381100596378731], [0.0, 0.7275530656239002], [0.0, 0.33673954758380326], [0.0, 0.3350033103861792], [0.0, 0.3343734776180929], [0.0, 0.32651164908467456], [0.0, 0.31542947617530775], [0.0, 0.29988933889194747], [0.0, 0.28618985023204613]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.370354577713654], [0.0, 0.3362938657085574], [0.0, 0.33456601315370343], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.3124502220390114]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.3195922353426146], [0.0, 0.18559329305959765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.35207089864902846], [0.0, 0.3407256321647398], [0.0, 0.33912543579606136], [0.0, 0.3127326384043171], [0.0, 0.3032113279320377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31154167612284284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.37181546197230597], [0.0, 0.33215900453446756], [0.0, 0.3214791293260132], [0.0, 0.3119686449999063], [0.0, 0.30972441278644897], [0.0, 0.2956924906263926], [0.0, 0.2076966686593773]]
0.0464, [[0.0, 0.3640881370833255], [0.0, 0.3499210444827522], [0.0, 0.32822139843354753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7323263520821363], [0.0, 0.3658423313908823], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.6792429603217263], [0.0, 0.0], [0.0, 0.3730304475257171], [0.0, 0.0], [0.0, 0.30979254436095854], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3481014690175945], [0.0, 0.3477273360939871], [0.0, 0.26350427384042574], [0.0, 0.19542362668134994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.337808970657123], [0.0, 0.0], [0.0, 0.31774488257227973], [0.0, 0.2434793205380318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.19580260882561173], [0.0, 0.19397650441804967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.0, 0.37248489947347707], [0.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.35623599535310757], [0.0, 0.3319417343026851], [0.0, 0.3134826192920984], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.2462370051653162], [0.0, 0.21402087002805525], [0.0, 0.021865584003214387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0450, [[0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2800919854217468], [0.0, 0.0], [0.0, 0.22669807540837472], [0.0, 0.0], [0.0, 0.18261264060410634], [0.0, 0.0], [0.0, 0.0]]
0.0425, [[0.0, 0.32493902040510403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31329175433303974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.3384428687065525], [0.0, 0.0], [0.0, 0.32969248400756995], [0.0, 0.3273947171204257], [0.0, 0.32049612524124493], [0.0, 0.3145179003541381], [0.0, 0.275498469178531], [0.0, 0.25175178489210526]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.35142781560456443], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0]]
0.0471, [[0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.3026845848606412], [0.0, 0.2654047850756445], [0.0, 0.24473202496132535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.2352039085450588], [0.0, 0.0], [0.0, 0.19279378536406297], [0.0, 0.0], [0.0, 0.1565449433388393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20420620100159964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.053879708601286276]]
0.0464, [[0.0034291626807726626, 0.0], [0.0, 0.3604348402443366], [0.0, 0.31945563553748424], [0.0, 0.3042911743884209], [0.0, 0.1918905445869057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0431, [[0.0, 0.3308628658022447], [0.0, 0.2531048353653737], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.02647297197451963, 0.0], [0.0, 0.3350033103861792], [0.02424688358564021, 0.0], [0.0, 0.33259015302891193], [0.01254853613748892, 0.0], [0.0, 0.3273947171204257], [0.01211470186624796, 0.0], [0.0, 0.24752807100343455], [0.0, 0.0], [0.0, 0.0]]
0.0306, [[0.0, 0.20644358525393927], [0.0, 0.0], [0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.3265491640090689], [0.0, 0.0], [0.0, 0.3173938899923176], [0.0, 0.0], [0.0, 0.3104445900803837], [0.0, 0.3026845848606412], [0.0, 0.2755857192899654], [0.0, 0.24898209916358574]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.9653534877221601], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.35623599535310757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0740, [[0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.6404749692914995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0451, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3193708172534617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3508149934980981], [0.0, 0.3179235580393112], [0.0, 0.191647322268544], [0.0, 0.06676152160369762], [0.0, 0.0]]
0.0428, [[0.0, 0.19227676950103584], [0.0, 0.3281016949539995], [0.0, 0.0], [0.0, 0.2921775996748736], [0.0, 0.2499914549411365], [0.0, 0.17843962610451247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.0, 0.7306817272373466], [0.0, 0.329312577114055], [0.0, 0.29573750528330545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35036479534936005], [0.0, 0.0], [0.0, 0.33117061395191966], [0.0, 0.3260288969251812], [0.0, 0.3032113279320377], [0.0, 0.22085471816251084]]
