0.1086, [[0.020893837949890876, 0.0], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0], [0.0, 0.9242325623528981], [0.018714548010095266, 0.0], [0.0, 0.915698486109824], [0.01706521888560851, 0.0], [0.0, 0.7382979376934347], [0.01599011937961561, 0.0], [0.0, 0.7381100596378731]]
0.1000, [[0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.3602375851711668], [0.0, 0.0]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.7205378497006993], [0.0, 0.6822231029485349], [0.0, 0.3757733817759373], [0.0, 0.374418004272143], [0.0, 0.3722931706421331], [0.0, 0.34844473756300476], [0.0, 0.34316759585152423], [0.0, 0.0], [0.0, 0.326624162097847]]
0.0841, [[0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.35623599535310757]]
0.1042, [[0.0, 0.724340227876721], [0.0, 0.9416402636816843], [0.0, 0.3559954132736232], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.3763977327662125], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.9557861590466836], [0.0, 0.6973278375062547], [0.0, 0.3718382910678484], [0.0, 0.2950608537192896], [0.0, 0.35831669527253646], [0.0, 0.3145179003541381], [0.0, 0.3700539501583316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0]]
0.0907, [[0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.3588870669489778], [0.0, 0.0], [0.0, 0.3138339294721655], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.34765140426090047], [0.0, 0.0], [0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.0]]
0.1642, [[0.7990622561403596, 0.0], [0.0, 0.7428862672770071], [0.0, 0.7263079507033119], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0]]
0.1093, [[0.01254853613748892, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9669403039344691], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9661560437369111], [0.02647297197451963, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0], [0.0, 0.9597131486499011], [0.016544111830938128, 0.0], [0.0, 0.9557861590466836], [0.014706324087165263, 0.0]]
0.1121, [[0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.02120751404105175, 0.0], [0.0, 0.7357250691821567], [0.0, 0.980888250857133], [0.0, 0.9653534877221601], [0.01530205569577986, 0.0], [0.009191696032895793, 0.0]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.3740341527853248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3562511194701043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3265413573984897]]
0.1040, [[0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.8951887981615676], [0.022545696720274972, 0.0], [0.0, 0.915698486109824], [0.0, 0.0]]
0.1103, [[0.0, 0.9777678915472863], [0.025100639075693397, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0]]
0.0907, [[0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.01211470186624796, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.011754227326003284, 0.0], [0.0, 0.35913352463040343], [0.0, 0.0], [0.0, 0.3447064572879387], [0.0, 0.0], [0.0, 0.33996579296970153], [0.0, 0.0]]
0.0825, [[0.0, 0.709620551085083], [0.01530205569577986, 0.0], [0.0, 0.3739914863872285], [0.0063509036911769, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.3636959200097435], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.0]]
0.1100, [[0.0, 0.6792429603217263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.353937174033615], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7371253910561729]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.36172336292604323]]
0.1036, [[0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7218349308919734], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.35881390458880624], [0.0, 0.0]]
0.1741, [[0.0, 0.9820519570785229], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9669403039344691], [0.018657630977425052, 0.0], [0.0, 0.9661560437369111], [0.016544111830938128, 0.0], [0.0, 0.9446538461424416], [0.003169873976386139, 0.0]]
0.0868, [[0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7371253910561729], [0.0, 0.7354761538204936]]
0.1125, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9663659075223778], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0]]
0.1708, [[1.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.3625486722067117], [0.0, 0.0], [0.0, 0.36170536135209574], [0.0, 0.0], [0.0, 0.3600685901553336]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.3693991794300062], [0.0, 0.0], [0.0, 0.3197756366992074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.0, 0.3623084331353407], [0.0036947754999003203, 0.0], [0.0, 0.21406146322661823], [0.0, 0.21958853881853235], [0.0, 0.3602375851711668], [0.0, 0.3489451419363301], [0.0, 0.688167014214496], [0.0, 0.6586642402564917], [0.0, 0.25269705057814834], [0.0, 0.30871815402199776]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9570993067328899]]
0.0458, [[0.0014560388815386316, 0.0], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.3440765482958272], [0.0, 0.33215900453446756]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.36172336292604323], [0.0, 0.35890158127377314], [0.0, 0.35537287895594816], [0.0, 0.3522499615881879]]
0.0910, [[0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.8062063993773054], [0.0, 0.7563395352767844], [0.0, 0.5955082323986735], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7428862672770071], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.3395110721954692], [0.0, 0.0], [0.0, 0.33069958758830026]]
0.0834, [[0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.0], [0.0, 0.3627005676328955], [0.0, 0.0], [0.0, 0.33829990419531936]]
0.0860, [[0.0, 0.7354761538204936], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.3757733817759373], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0890, [[0.0, 0.7294365354435781], [0.03066838969378928, 0.0], [0.0, 0.7596539224967107], [0.025191706327966617, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.0]]
0.1000, [[0.0, 0.8995786411905334], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3636959200097435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.9690802226875969], [0.0, 0.9972851467225119], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.0]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.02647297197451963, 0.0], [0.0, 0.9655204562723557], [0.022545696720274972, 0.0], [0.0, 0.9636036234919103], [0.02120751404105175, 0.0], [0.0, 0.9387495245649473]]
0.0826, [[0.0, 0.0], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.35207089864902846], [0.0, 0.0], [0.0, 0.3398287612284285], [0.0, 0.0], [0.0, 0.33585486613951915], [0.0, 0.0], [0.0, 0.16883853457091186]]
0.0743, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.3562511194701043], [0.0, 0.24871045318440438], [0.0, 0.18381039261648185], [0.0, 0.16139161965442192]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.015998973140252608, 0.0], [0.0, 0.37049220654312426], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.3615822976634375], [0.0, 0.0], [0.0, 0.3561191756825123]]
0.0878, [[0.018822057960694555, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0]]
0.0477, [[0.0, 0.3545504471322303], [0.022545696720274972, 0.0], [0.0, 0.3173938899923176], [0.0, 0.3135563787404673], [0.0, 0.292780939248538], [0.0, 0.2755857192899654], [0.0, 0.2352039085450588], [0.0, 0.21399754157161985], [0.0, 0.33135553978901605], [0.015998973140252608, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.7153431444615359], [0.0, 0.7230001745769934], [0.0, 0.9661560437369111], [0.0, 0.9964068706239925]]
0.1024, [[0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.8951887981615676]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0]]
0.0809, [[0.0, 0.0], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.364891855908861], [0.0, 0.3625486722067117], [0.0, 0.36170536135209574], [0.0, 0.3525299896007045], [0.0, 0.23806139180366542]]
0.0487, [[0.03066838969378928, 0.0], [0.0, 0.3561543276621259], [0.028933052608821033, 0.0], [0.0, 0.3534310210983904], [0.02247233698927869, 0.0], [0.0, 0.3343444045044876], [0.017342215111269033, 0.0], [0.0, 0.28873046230892274], [0.014706324087165263, 0.0], [0.0, 0.19413298193450254]]
0.0910, [[0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.36303978360096684], [0.0, 0.35599543232962955], [0.0, 0.3547412803312785], [0.0, 0.35298342727051285], [0.0, 0.347283699563417]]
0.1720, [[0.0, 0.9605317711595844], [0.6594173801066606, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.016544111830938128, 0.0], [0.0, 0.9570993067328899], [0.01254853613748892, 0.0], [0.0, 0.9290080781333983]]
0.1105, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.02247233698927869, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9557861590466836], [0.020893837949890876, 0.0], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899]]
0.0842, [[0.0, 0.7336008325580536], [0.00841762438858002, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.0], [0.0, 0.3593991399501583], [0.0, 0.0], [0.0, 0.295366860746218], [0.0, 0.0]]
0.1097, [[0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9304483740617875], [0.0, 0.7392441696843899], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.0, 0.7320160919216441], [0.0, 0.7192733627383754], [0.0, 0.3716661009949596], [0.0, 0.3679543212726489]]
0.1075, [[0.0, 0.9084584161307666], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7596539224967107]]
0.0772, [[0.00875659693870543, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.372148923026476], [0.0, 0.36413232160992337], [0.0, 0.3561543276621259], [0.0, 0.2924684053069039]]
0.0869, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.35207089864902846]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 1.0], [0.0, 0.7337920161604186], [0.0036947754999003203, 0.0], [0.0, 0.947395374413907], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.6924820596378733], [0.0, 0.34844473756300476], [0.0, 0.3395541959377166], [0.0, 0.3383606610953925], [0.0, 0.3338912463227716], [0.0, 0.32493278273904325], [0.0, 0.32229900129288536], [0.0, 0.31487560064831643]]
0.0918, [[0.0, 0.7085625454882412], [0.0, 0.7453001620489638], [0.0, 0.7135478481810268], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.7795255630386037], [0.0, 0.724702684927445], [0.0, 0.7017438174169277]]
0.0856, [[0.0, 0.7381100596378731], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.01966948933600661, 0.0], [0.0, 0.3669530678858513], [0.0018949324445742641, 0.0], [0.0, 0.3619687090071015], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.0], [0.0, 0.3580341518671888], [0.0, 0.0], [0.0, 0.35628002107965295]]
0.1024, [[0.0, 0.9242325623528981], [0.0, 0.7354761538204936], [0.0, 0.3640881370833255], [0.0, 0.3499210444827522], [0.0, 0.3094741693117727], [0.0, 0.32834108920909133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3388839390282748]]
0.0473, [[0.0, 0.36338213110607276], [0.009191696032895793, 0.0], [0.0, 0.3602375851711668], [0.003572087673922896, 0.0], [0.0, 0.34306193029661414], [0.0, 0.0], [0.0, 0.3423633498098147], [0.0, 0.0], [0.0, 0.3384428687065525], [0.0, 0.0]]
0.1105, [[0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9760451635501037], [0.017466167760195862, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.0854, [[0.0, 0.7382979376934347], [0.01599011937961561, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7262708978298336], [0.015949645045271466, 0.0], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.01530205569577986, 0.0], [0.0, 0.7258750778183441], [0.003572087673922896, 0.0]]
0.1071, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.8181458038140067], [0.0, 0.7795255630386037], [0.0, 0.741729633388314]]
0.0838, [[0.0, 0.0], [0.0, 0.19767777036629156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2352039085450588], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30979254436095854]]
0.1097, [[0.0, 0.9820519570785229], [0.014706324087165263, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31049519648110324], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.34046973540819575], [0.0, 0.32651164908467456]]
0.0729, [[0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.24883686478407904], [0.0, 0.0], [0.0, 0.23649051081570016], [0.0, 0.0]]
0.1119, [[0.0228340763524713, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.0, 0.9669403039344691], [0.0, 0.9559272213347171], [0.0, 0.9446538461424416], [0.0, 0.9416402636816843], [0.02120751404105175, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.8118736440630856], [0.0, 0.8075164721362522]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.7381100596378731], [0.02247233698927869, 0.0], [0.0, 0.9669403039344691], [0.0, 0.7262013276005862], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.741729633388314]]
0.1719, [[0.0, 0.9597131486499011], [0.6594173801066606, 0.0], [0.0, 0.7382979376934347], [0.025100639075693397, 0.0], [0.0, 0.7381100596378731], [0.018657630977425052, 0.0], [0.0, 0.7357250691821567], [0.013475651358539857, 0.0], [0.0, 0.735008841750218], [0.0, 0.0]]
0.0737, [[0.0, 0.6368259531125481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.034135269394879035, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.7596539224967107], [0.011754227326003284, 0.0], [0.0, 0.7596092591782655], [0.007586635711595507, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7542952467614298]]
0.0471, [[0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24473202496132535], [0.0, 0.3467586557739511], [0.0, 0.3090804849257059], [0.0, 0.35398590024171334], [0.0, 0.2654047850756445]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.3686963812138132]]
0.1004, [[0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.7248794163716903], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.7106845527900811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.01706521888560851, 0.0], [0.0, 0.355490892802938], [0.0, 0.35831669527253646], [0.015949645045271466, 0.0], [0.0, 0.37248489947347707], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.35913352463040343], [0.0, 0.0]]
0.0810, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0]]
0.1097, [[0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.0866, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.7548099895846849], [0.0, 0.7542952467614298], [0.0, 0.3499210444827522]]
0.0852, [[0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.36297188069853287], [0.0, 0.36172336292604323], [0.0, 0.3597085269163746], [0.0, 0.3575832422942158]]
0.1109, [[0.0, 0.9964068706239925], [0.01211470186624796, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.013475651358539857, 0.0], [0.0, 0.9605317711595844], [0.01211470186624796, 0.0], [0.0, 0.735008841750218], [0.011754227326003284, 0.0], [0.0, 0.7323263520821363]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9304483740617875], [0.6594173801066606, 0.0], [0.0, 0.8951887981615676], [0.025100639075693397, 0.0], [0.018822057960694555, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.3625486722067117], [0.0, 0.0], [0.0, 0.33680366469298656]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9652815344242851], [0.0014560388815386316, 0.0], [0.0, 0.9636036234919103]]
0.0693, [[0.0, 0.36923764166463674], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.370354577713654], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.9959441709446066], [0.003572087673922896, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.0855, [[0.0, 0.0], [0.0, 0.7548099895846849], [0.0, 0.0], [0.0, 0.3547412803312785], [0.0, 0.0], [0.0, 0.35036479534936005], [0.0, 0.0], [0.0, 0.34780044128613985], [0.0, 0.0], [0.0, 0.33456601315370343]]
0.1078, [[0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.9655204562723557], [0.0, 0.9777678915472863], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.7306817272373466]]
0.1082, [[0.0, 0.9669403039344691], [0.0, 0.9647421921829542], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.36172336292604323], [0.0, 0.741729633388314], [0.0, 0.7298121378083365]]
0.1119, [[0.0, 0.7294365354435781], [0.01966948933600661, 0.0], [0.0, 0.9995921108990167], [0.01599011937961561, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0]]
